rs_left,rs_right,rs_sound,tx
356.405608411445,323.685542866755,149.487489190522,0.001
363.197507931803,329.153243683134,135.268781142183,0.0313030303030303
359.400374723125,326.439459939016,138.965494330883,0.0616060606060606
364.365569190933,328.843064691754,147.65965025572,0.0919090909090909
361.187955126598,328.682935873884,139.055243937665,0.122212121212121
359.215699705224,327.720170326533,140.072842984571,0.152515151515152
358.167896042684,327.426083675024,147.891614664567,0.182818181818182
355.728820769608,327.84934519081,146.337866251777,0.213121212121212
352.782577433669,327.188140957939,143.192124188536,0.243424242424242
353.387702127183,328.361182643892,155.764835154689,0.273727272727273
353.826299840256,329.004758933626,133.556407262936,0.304030303030303
353.539015709598,329.06030189412,141.1179008044,0.334333333333333
358.10370736484,328.6458466405,131.063119479672,0.364636363636364
359.504461134389,327.871111645132,138.969722882812,0.394939393939394
358.274369793603,328.074634583614,143.806104887443,0.425242424242424
361.246382277619,327.720811124742,144.988481570945,0.455545454545455
358.88125745735,327.034564809865,138.178152969863,0.485848484848485
358.837972404402,326.907574505227,145.56428619592,0.516151515151515
359.184791775113,326.926362158188,176.308349690121,0.546454545454545
356.860218786,326.847135900692,185.810603658318,0.576757575757576
360.041356666577,327.115169180063,162.394855442762,0.607060606060606
360.327048112193,327.813779017256,144.571720754293,0.637363636363636
358.342602891149,327.822666694792,140.498654701271,0.667666666666667
360.018026257034,328.151563039215,141.067491082234,0.697969696969697
362.70934519094,328.887393818034,137.631025068187,0.728272727272727
363.794158920702,328.555907558308,141.152672012937,0.758575757575758
363.398369492285,327.995065091877,146.273281822852,0.788878787878788
362.536059722486,327.701603893271,138.001058944568,0.819181818181818
365.54795615621,327.104229278521,140.110968532738,0.849484848484849
373.602973389813,326.943092471614,144.955925430083,0.879787878787879
380.414524374929,328.327298791607,151.960287289585,0.910090909090909
379.52093258776,329.682880081435,206.768507325404,0.940393939393939
377.272642388758,330.865793438106,218.727747561299,0.97069696969697
373.09163668404,333.575350370057,243.693079031178,1.001
371.82406702493,333.279132388206,253.757004459094,1.03130303030303
375.425434271046,334.669909497563,195.458598768331,1.06160606060606
377.030978361473,335.087186395246,209.769294901649,1.09190909090909
376.410954983516,336.293965360605,231.433592948948,1.12221212121212
376.142779419643,336.634610201846,205.865356170506,1.15251515151515
375.308195235161,336.041715038964,157.255581448865,1.18281818181818
375.794930585213,336.973903029047,265.134686597572,1.21312121212121
377.052319251621,337.815692920133,275.089995045699,1.24342424242424
374.952270333996,338.821373257284,246.829299407522,1.27372727272727
374.673373040283,338.500009022843,227.134190333872,1.3040303030303
375.105352690009,337.567689620674,213.856102577737,1.33433333333333
374.678603765218,337.521407445639,215.403001246996,1.36463636363636
371.527633829815,337.421624634595,169.888012837292,1.39493939393939
368.669074682843,335.682728321569,141.480472114806,1.42524242424242
368.674359270011,335.06449213943,142.608416213948,1.45554545454545
367.511060945104,335.622854149981,146.163518560515,1.48584848484848
365.591198797904,334.763229426394,142.164485970293,1.51615151515152
365.431854319056,333.356266462042,137.015853187717,1.54645454545455
366.916054445599,333.672385287108,142.41551202023,1.57675757575758
368.885544530883,332.428325894559,140.858641520335,1.60706060606061
368.403194416387,333.134774429301,141.737047024738,1.63736363636364
369.598379597949,334.236538083049,149.380663975892,1.66766666666667
370.601515948856,333.50077592171,143.505318447107,1.6979696969697
370.989090618558,333.472767726766,151.172540875598,1.72827272727273
373.598408711759,334.268824069161,155.33253101521,1.75857575757576
369.530764469641,330.865922035171,134.757416485887,1.78887878787879
371.620582871265,334.177948317662,144.344933744306,1.81918181818182
363.217409435177,329.194621223015,137.292247988481,1.84948484848485
374.538494682868,338.285259121101,153.319990924312,1.87978787878788
356.462156288106,323.767262539138,135.791088904741,1.91009090909091
381.484271899964,346.095709731481,155.898853369493,1.94039393939394
345.901618290606,309.042443737078,154.245213363915,1.97069696969697
413.834190832278,372.071903974059,156.468142783488,2.001
201.53647208897,181.914801157712,77.8391428983736,2.03130303030303
