rs_left,rs_right,rs_sound,tx
420,360,135,0.001
421.831439393939,359,156.202651515152,0.0313030303030303
423.623885918004,359,143.770053475936,0.0616060606060606
424.232620320856,358.232620320856,161.045454545455,0.0919090909090909
424.872359963269,359.127640036731,146.851239669421,0.122212121212121
423.905303030303,359.810606060606,139.284090909091,0.152515151515152
423,357.534759358289,144.326203208556,0.182818181818182
423.367309458219,357.734618916437,154.346189164371,0.213121212121212
424.277183600713,359.277183600713,163.396613190731,0.243424242424242
424.826446280992,360.347107438017,154.347107438017,0.273727272727273
424,362.091827364555,154.989898989899,0.304030303030303
424.010101010101,362.989898989899,145.040404040404,0.334333333333333
424.928374655647,362.071625344353,148.71349862259,0.364636363636364
425.32174688057,361.32174688057,152.182709447415,0.394939393939394
425.780532598714,362,155.074380165289,0.425242424242424
425,362,137.305785123967,0.455545454545455
425,362,156.823691460055,0.485848484848485
425,362,137.539944903581,0.516151515151515
423.267379679144,360.267379679144,136.133689839572,0.546454545454545
422,359,150.980716253444,0.576757575757576
422,359,158.969696969697,0.607060606060606
422,359.143250688705,144.928374655647,0.637363636363636
422,360.979797979798,144.010101010101,0.667666666666667
422,360.091827364555,141.275482093664,0.697969696969697
421.197860962567,360,147.417112299465,0.728272727272727
421.222816399287,359.222816399287,149.663101604278,0.758575757575758
421.88246097337,360,145.35261707989,0.788878787878788
420.930481283422,360.034759358289,148.173796791444,0.819181818181818
419.147950089127,360.926024955437,152.630124777184,0.849484848484849
419,359.263257575758,140.842803030303,0.879787878787879
418.209366391185,358.209366391185,142.953168044077,0.910090909090909
416.623885918004,357.311942959002,137.807486631016,0.940393939393939
415.918273645546,354.918273645546,143.326905417815,0.97069696969697
415,354,147,1.001
415,354,146.081726354454,1.03130303030303
413.376114081996,354,134.632798573975,1.06160606060606
412.275482093664,352.550964187328,134.173553719008,1.09190909090909
412.642791551883,352.642791551882,136.928374655647,1.12221212121212
412.455436720143,353,139.089126559715,1.15251515151515
411.550964187328,352.550964187328,137.305785123967,1.18281818181818
411,352.713012477718,153.964349376114,1.21312121212121
412.540863177227,353.770431588613,143.509641873278,1.24342424242424
413.668449197861,354,138.668449197861,1.27372727272727
413.423324150597,355.153351698806,150.533516988062,1.3040303030303
413.49494949495,355.505050505051,149.10101010101,1.33433333333333
414.401069518717,354.598930481283,142.208556149733,1.36463636363636
415,354,144.590449954086,1.39493939393939
414.573975044563,354.426024955437,143.260249554367,1.42524242424242
415.245179063361,353.754820936639,147.132231404959,1.45554545454545
415.459136822773,353,141.673094582185,1.48584848484848
415,353.459136822773,152.692378328742,1.51615151515152
415.37741046832,354,169.62258953168,1.54645454545455
416,353.426024955437,162.399286987522,1.57675757575758
416,351.643493761141,147.069518716578,1.60706060606061
415.413223140496,351,143.719008264463,1.63736363636364
415.490196078431,351.490196078431,139.509803921569,1.66766666666667
416.393021120294,352,139.786042240588,1.6979696969697
417,352.31129476584,143.801652892562,1.72827272727273
417,352.770431588613,146.097337006428,1.75857575757576
417,352.286987522282,136.730837789661,1.78887878787879
417.550964187328,353.550964187328,142.694214876033,1.81918181818182
418.455436720143,354,143.643493761141,1.84948484848485
419.357208448118,354.357208448118,146.928374655647,1.87978787878788
420,355.267379679144,144.465240641711,1.91009090909091
420.163452708907,355.836547291093,143,1.94039393939394
421,355.081726354454,142.836547291093,1.97069696969697
421,356,141,2.001
421.596877869605,357,165.759412304867,2.03130303030303
420.678604224059,357,154.143250688705,2.06160606060606
420.239669421488,357.239669421488,143.363636363636,2.09190909090909
420.846702317291,357.846702317291,138.985739750446,2.12221212121212
420,356.955436720143,160.643493761141,2.15251515151515
420,356.064171122995,153.513368983957,2.18281818181818
419,356.367309458219,162.448117539027,2.21312121212121
419,357.554367201426,174.782531194296,2.24342424242424
419.173553719008,359,163.272727272727,2.27372727272727
419.910873440285,359.089126559715,136.623885918004,2.3040303030303
419.019607843137,359.980392156863,142.862745098039,2.33433333333333
418.101928374656,359.101928374656,242.685950413224,2.36463636363636
417.397612488522,358,324.891643709825,2.39493939393939
415.561065197429,358,323.95041322314,2.42524242424242
414,358.267379679144,327.304812834225,2.45554545454545
414.051423324151,359.948576675849,255.968778696051,2.48584848484848
415.887970615243,358.112029384757,183.425160697888,2.51615151515152
414.275482093664,357.137741046832,155.719008264463,2.54645454545455
414,357,158.818181818182,2.57675757575758
413.82174688057,356.643493761141,171.951871657754,2.60706060606061
413,355,201.994490358127,2.63736363636364
413,355,176.282828282829,2.66766666666667
412.091827364555,355.908172635445,169.642791551883,2.6979696969697
411.173553719008,354.347107438017,178.090909090909,2.72827272727273
410.277183600713,354,177.108734402852,2.75857575757576
411.265381083563,355.265381083563,174.734618916437,2.78887878787879
412,356.550964187328,182.815426997245,2.81918181818182
411.089126559715,356.089126559715,193.643493761141,2.84948484848485
411,355.153297682709,164.36541889483,2.87978787878788
411,355,149.115702479339,2.91009090909091
411.678604224059,355,152.107438016529,2.94039393939394
412,355.596877869605,141.868686868687,2.97069696969697
413.5,356.5,149.5,3.001
415,357,143.551136363636,3.03130303030303
415,357,150.367201426025,3.06160606060606
415.724517906336,355.550964187328,142.856749311295,3.09190909090909
416.623885918004,356.247771836007,140.247771836007,3.12221212121212
417,355.938475665748,138.346189164371,3.15251515151515
417,355,146.776859504132,3.18281818181818
417,355,156.434937611408,3.21312121212121
417,354.473484848485,154.212121212121,3.24342424242424
417.68870523416,354,158,3.27372727272727
418.589126559715,354.589126559715,159.767379679144,3.3040303030303
419,355,156.050505050505,3.33433333333333
418.586776859504,353.760330578512,148.520661157025,3.36463636363636
