rs_left,rs_right,rs_sound,tx
406,432,157,0.001
406.337121212121,430.168560606061,135.662878787879,0.0313030303030303
406.376114081996,430,143.256684491979,0.0616060606060606
404.863636363636,429,153.068181818182,0.0919090909090909
406,428.357208448118,140.642791551882,0.122212121212121
405.455436720143,428.544563279857,141.544563279857,0.152515151515152
405,428.073863636364,141.073863636364,0.182818181818182
404.143493761141,428,138.430481283422,0.213121212121212
404,427.229568411387,146.474747474747,0.243424242424242
404,427.68870523416,157.264462809917,0.273727272727273
404,428,148.628342245989,0.304030303030303
404,427.505050505051,143.959595959596,0.334333333333333
402.395721925134,427,144.791443850267,0.364636363636364
400.415329768271,426.207664884135,140.830659536542,0.394939393939394
396.368371212121,426,160.337121212121,0.425242424242424
392.388429752066,426.652892561983,173.223140495868,0.455545454545455
392.077056277056,426.461471861472,178.154112554113,0.485848484848485
393.442234848485,425.11553030303,159.214962121212,0.516151515151515
394,424,141.058823529412,0.546454545454545
394,424.780532598714,139.316804407713,0.576757575757576
393.32174688057,425.67825311943,138.67825311943,0.607060606060606
392.413223140496,426.586776859504,151.322314049587,0.637363636363636
392.980392156863,427,152.647058823529,0.667666666666667
394,427.393021120294,145,0.697969696969697
394,427.68870523416,145,0.728272727272727
394.445632798574,427.891265597148,143.663101604278,0.758575757575758
396.898071625344,429,145.796143250689,0.788878787878788
398,430.069518716578,144.791443850267,0.819181818181818
398.438934802571,431,157.801652892562,0.849484848484849
400.071625344353,431.357208448118,162.997245179063,0.879787878787879
402,432.275482093664,137.37741046832,0.910090909090909
402.564171122995,433.188057040998,140.623885918004,0.940393939393939
405,434.317290552585,139.951871657754,0.97069696969697
405.484848484848,436,143.545454545455,1.001
406.80624426079,436.403122130395,141.19375573921,1.03130303030303
408,437.321395775941,144.178145087236,1.06160606060606
408.239669421488,438.239669421488,149.165289256198,1.09190909090909
409,438.846702317291,137.459893048128,1.12221212121212
408.954086317723,438.045913682277,140.50505050505,1.15251515151515
408.035812672176,438.964187327824,150.606060606061,1.18281818181818
408.856506238859,439,158.708556149733,1.21312121212121
409.277183600713,439,167.130124777184,1.24342424242424
410.347107438017,439.173553719008,143.132231404959,1.27372727272727
411.816345270891,439.908172635445,138.724517906336,1.3040303030303
410.009803921569,439.009803921569,136.039215686275,1.33433333333333
410.901069518717,439.901069518717,139.604278074866,1.36463636363636
409.415329768271,440,145.546345811052,1.39493939393939
409.780532598714,439,141.438934802571,1.42524242424242
408.862258953168,439,143.550964187328,1.45554545454545
408.108734402852,439,146.836898395722,1.48584848484848
409.891265597148,439,144.163101604278,1.51615151515152
408.275482093664,439.862258953168,138.826446280992,1.54645454545455
407.219467401286,440,143.463728191001,1.57675757575758
406.183654729109,440.816345270891,159.592286501377,1.60706060606061
407.197860962567,440,139.70320855615,1.63736363636364
408.980392156863,440,137.029411764706,1.66766666666667
409,440.908172635445,137,1.6979696969697
409,439.347107438017,165.099173553719,1.72827272727273
411.891265597148,439.722816399287,147.869875222817,1.75857575757576
412.367309458219,439.367309458219,140.265381083563,1.78887878787879
413,439,142.465564738292,1.81918181818182
413,439,154.403122130395,1.84948484848485
410.382920110193,438.127640036731,155.872359963269,1.87978787878788
410.767379679144,438.767379679144,146.791443850267,1.91009090909091
410.321395775941,439,145.357208448118,1.94039393939394
410,439,141.365418894831,1.97069696969697
409,439,137,2.001
409.918273645546,439,163.629935720845,2.03130303030303
410,439.811942959002,150.573083778966,2.06160606060606
410,440,157.867768595041,2.09190909090909
411.285583103765,440,162,2.12221212121212
412,440,172.34670231729,2.15251515151515
413.743315508021,440,146.133689839573,2.18281818181818
414.852157943067,440,139.295684113866,2.21312121212121
415,440,138.229568411387,2.24342424242424
414.331550802139,440,142.010695187166,2.27372727272727
414,440,152.073461891644,2.3040303030303
413.010101010101,439.010101010101,146.616161616162,2.33433333333333
412,437.197860962567,132.994652406417,2.36463636363636
411.378787878788,436.621212121212,135.590909090909,2.39493939393939
409.573975044563,437.713012477718,139,2.42524242424242
407.754820936639,438,142.735537190083,2.45554545454545
405.37741046832,438,143.918273645546,2.48584848484848
403.081726354454,437.081726354454,156.774104683196,2.51615151515152
399.802139037433,436,163.842245989305,2.54645454545455
394.938475665748,435.734618916437,145.876951331497,2.57675757575758
391.108734402852,434.643493761141,141.247771836007,2.60706060606061
386.261363636364,432.556818181818,147.738636363636,2.63736363636364
379.474747474747,429.494949494949,145.434343434343,2.66766666666667
375.356506238859,427.767379679144,144.752228163993,2.6979696969697
370.509641873278,425.066115702479,147.396694214876,2.72827272727273
365.222816399287,423,134.777183600713,2.75857575757576
366.35261707989,422.76492194674,134,2.78887878787879
368.778409090909,421.221590909091,134,2.81918181818182
367.82174688057,424.455436720143,145.841354723708,2.84948484848485
368.213957759412,423.928374655647,154.999081726354,2.87978787878788
364.465240641711,420.663101604278,149.475935828877,2.91009090909091
363.793226381462,416.206773618538,157.730837789661,2.94039393939394
368,412.051423324151,151.411386593205,2.97069696969697
368,412.969696969697,158.757575757576,3.001
372.30926916221,413,143.486631016043,3.03130303030303
376.564738292011,417.782369146006,141.739210284665,3.06160606060606
381.358126721763,420.358126721763,145.118457300275,3.09190909090909
383.194674012856,422.097337006428,163.123966942149,3.12221212121212
385.045454545455,423.015151515152,154.681818181818,3.15251515151515
387.719251336898,423.906417112299,135.965240641711,3.18281818181818
387.202317290553,426.393048128342,149.953654188948,3.21312121212121
387.449954086318,429,138,3.24342424242424
389.139037433155,429.139037433155,138,3.27372727272727
390.062442607897,430.031221303949,138.343434343434,3.3040303030303
391.89898989899,430.949494949495,148.444444444445,3.33433333333333
394.603305785124,431,139.454545454545,3.36463636363636
396.572084481175,431,141.144168962351,3.39493939393939
397,431.816399286988,147.285204991087,3.42524242424242
397.077134986226,431.077134986226,152.768595041322,3.45554545454545
397.995408631772,431.995408631772,150.013774104683,3.48584848484848
398,432.913682277319,153.654729109275,3.51615151515152
398.807486631016,433.807486631016,164.497326203209,3.54645454545455
399.719926538108,433.280073461892,143.962350780533,3.57675757575758
400,433,133.141711229947,3.60706060606061
403.95867768595,434,134.123966942149,3.63736363636364
403.040404040404,434,136.878787878788,3.66766666666667
404.755739210285,434,132.610651974288,3.6979696969697
406.545454545455,434.772727272727,148.227272727273,3.72827272727273
407.684113865932,435.684113865932,143.422405876951,3.75857575757576
407.415329768271,435.415329768271,140.169340463458,3.78887878787879
407,433.096256684492,132.433155080214,3.81918181818182
408.786960514233,433.893480257117,157.017447199265,3.84948484848485
409,434,151.070707070707,3.87978787878788
408.291443850267,434,153.959893048128,3.91009090909091
406.764003673095,433.382001836547,165.269972451791,3.94039393939394
407.561497326203,431.438502673797,154.344028520499,3.97069696969697
408.5625,429.125,137.6875,4.001
406.552584670232,428,134.552584670232,4.03130303030303
405.224058769513,428,147.966942148761,4.06160606060606
403.611570247934,426.611570247934,144.363636363636,4.09190909090909
400.027629233512,426,167.156862745098,4.12221212121212
394.997245179063,424.498622589532,196.510560146924,4.15251515151515
389.906336088154,421.743801652893,213.02479338843,4.18281818181818
385.146464646465,420.617845117845,224.942760942761,4.21312121212121
382.08781694496,420.52195423624,232.30241187384,4.24342424242424
379.16577540107,419.72192513369,234.775401069519,4.27372727272727
378.060606060606,418.469696969697,223.69696969697,4.3040303030303
379,417.552083333333,221.6875,4.33433333333333
380.114973262032,418.486631016043,209.390374331551,4.36463636363636
382.262923351159,421.262923351159,187.206773618538,4.39493939393939
382.836174242424,422.163825757576,189.498106060606,4.42524242424242
382.417112299465,423.417112299465,140.374331550802,4.45554545454545
383.504456327986,425,143.946524064171,4.48584848484848
383.797061524334,424.601469237833,148.007346189164,4.51615151515152
386.584022038568,424,142.782369146005,4.54645454545455
390,424.68449197861,139.597147950089,4.57675757575758
390,426.753902662994,145.738292011019,4.60706060606061
390,424.876033057851,151.04132231405,4.63736363636364
390,422.121212121212,151.959595959596,4.66766666666667
391.725436179982,422,156.637281910009,4.6979696969697
392.719008264463,421.719008264463,157.404958677686,4.72827272727273
392.386809269162,421,156.164884135472,4.75857575757576
394.174471992654,421,136,4.78887878787879
396.005509641873,420.994490358127,136,4.81918181818182
396.92378328742,420.07621671258,136,4.84948484848485
