rs_left,rs_right,rs_sound,tx
370.902018837089,366.943765877079,135.272878168919,0.001
370.317497243575,370.059942503997,139.893127407761,0.0313030303030303
367.982747216135,367.007281112311,140.424255811925,0.0616060606060606
366.467870168887,363.827850769227,141.970424583281,0.0919090909090909
367.267557133939,364.05229232925,140.536911810379,0.122212121212121
367.79432955634,364.264693196101,140.658679436433,0.152515151515152
367.893383387722,363.69578921754,137.25188766852,0.182818181818182
366.605343595186,363.158014942149,136.255169616733,0.213121212121212
366.106467216721,363.231852736476,141.829379615387,0.243424242424242
370.129983070039,364.488431264197,143.542068882411,0.273727272727273
371.19296518392,364.580055933782,144.500520656861,0.304030303030303
372.401495630914,363.624173455874,158.113697630437,0.334333333333333
375.484552886713,363.082263554938,162.009964701781,0.364636363636364
373.341478906116,363.111798043229,139.850128407085,0.394939393939394
370.905640410399,362.809454208108,143.643964862372,0.425242424242424
374.515393634993,362.591729659011,143.450456167957,0.455545454545455
375.107295357774,363.168264456356,153.553414226893,0.485848484848485
374.891719753344,364.190758581488,163.340728598515,0.516151515151515
376.272993718191,366.709215590819,170.022468563116,0.546454545454545
377.2944684355,366.384999843856,164.724919659554,0.576757575757576
375.282854081662,365.103241016738,139.348703912843,0.607060606060606
379.105211197194,366.753979595097,163.184892807722,0.637363636363636
376.546282046538,367.275328939639,159.495065419801,0.667666666666667
373.32722666178,368.229607700851,159.008535732842,0.697969696969697
372.57787022499,367.229560045797,143.829604389212,0.728272727272727
370.062926662507,366.126440803616,149.886147726038,0.758575757575758
368.135321753229,368.280768661065,145.223272348904,0.788878787878788
368.714796940889,368.44286795579,134.06931587796,0.819181818181818
371.03110103933,368.481756184608,138.365292011398,0.849484848484849
371.747073995758,370.649997997307,149.624061453326,0.879787878787879
372.796697264495,370.22856487639,163.347590782316,0.910090909090909
375.990967065807,368.992461970171,153.733412329302,0.940393939393939
375.453628803479,368.751525514365,148.659715307017,0.97069696969697
376.940196796828,369.271048451292,135.814959781001,1.001
379.934820298163,369.910456721952,135.295694387355,1.03130303030303
380.775701564488,370.092741734672,146.02127362457,1.06160606060606
381.014877974713,370.871969560285,144.035670372669,1.09190909090909
382.187967170209,370.818167774153,144.366552142485,1.12221212121212
383.963795831819,370.666710410655,143.771322843472,1.15251515151515
387.097456201187,370.234823996082,147.141389011247,1.18281818181818
390.929397037121,371.197534776912,149.623150640742,1.21312121212121
393.037583380837,371.768197794583,157.63322414619,1.24342424242424
393.927664658279,372.065335361541,161.710103567188,1.27372727272727
395.292105576581,372.736730020487,150.135423484865,1.3040303030303
397.448584576334,372.945018940793,140.470994682021,1.33433333333333
399.001815124773,373.755583204294,144.030347848799,1.36463636363636
400.985483002758,374.624486447648,148.079822868765,1.39493939393939
402.71767058347,376.233952560531,160.45020787239,1.42524242424242
401.030166039874,377.249560030438,172.018021092113,1.45554545454545
400.394692439536,377.468229850624,214.415184510191,1.48584848484848
401.112965155933,377.356547948896,226.831493395336,1.51615151515152
400.922692616744,378.266542931512,216.879818085418,1.54645454545455
404.56181959271,379.924153605007,204.655518550039,1.57675757575758
405.332252935597,378.555888654723,250.053031204764,1.60706060606061
401.459433761955,377.260357143749,259.988507473027,1.63736363636364
402.51958280654,376.158259707218,189.592609803764,1.66766666666667
404.086004832854,374.945951546687,212.685968567074,1.6979696969697
406.986870466984,375.021522919851,165.29685905147,1.72827272727273
407.790717791332,374.758354623312,169.513480248986,1.75857575757576
405.332201813163,376.219091046542,189.451843882673,1.78887878787879
404.993644668678,376.643942652589,152.232856910393,1.81918181818182
399.973299252341,375.157025689723,138.873892942837,1.84948484848485
396.166180911652,375.813284063506,153.933075478542,1.87978787878788
395.331104124364,375.418308437604,136.903716857189,1.91009090909091
394.848485556772,374.259428157042,172.760505243017,1.94039393939394
395.796586651389,374.106328015804,156.990098192883,1.97069696969697
395.022838725713,373.997665535369,142.441318237569,2.001
393.374953000685,374.174288643722,143.273365139372,2.03130303030303
391.313071706548,373.181629531082,158.547462508199,2.06160606060606
392.408624653965,373.855999300898,157.789443224884,2.09190909090909
393.961555267055,373.524818013765,151.766855181716,2.12221212121212
392.431333631405,373.643602081134,165.067464932246,2.15251515151515
392.081905558246,374.659350318494,163.056773057988,2.18281818181818
393.897900934498,374.73454781788,153.850732680584,2.21312121212121
393.946396712834,374.79550287972,159.732609877509,2.24342424242424
394.426167145836,375.141512418738,144.599130081333,2.27372727272727
398.141818863159,375.185961755559,138.345189642909,2.3040303030303
399.309896365499,374.78996251922,138.180455629515,2.33433333333333
396.841056771785,373.610481315817,140.692872914402,2.36463636363636
395.940320991908,373.906897329018,145.938062702421,2.39493939393939
396.819973893618,373.518737971395,144.033986749781,2.42524242424242
399.759117129356,374.705542177616,145.876326703274,2.45554545454545
394.323629513587,371.99081744414,147.255375815973,2.48584848484848
396.60446468409,377.357654335611,146.80793608969,2.51615151515152
389.080055398958,370.571055467638,147.505725716738,2.54645454545455
401.229181075503,381.620046310292,162.82072238396,2.57675757575758
370.025661250885,354.097739205921,127.257280020045,2.60706060606061
