rs_left,rs_right,rs_sound,tx
373.609399802519,364.651919422895,142.990521580949,0.001
376.315130924364,368.140476135811,137.132135040423,0.0313030303030303
372.66396214278,366.523715125033,139.663514310604,0.0616060606060606
374.126145617582,367.513942576641,146.419839226605,0.0919090909090909
372.944982225414,366.958105604712,150.732081399953,0.122212121212121
373.319190332099,366.7746278898,144.896150735909,0.152515151515152
372.649697739815,365.628570828321,149.358984772174,0.182818181818182
372.185924710683,365.200521827152,158.654526975125,0.213121212121212
372.151569824601,365.117726966205,159.398101549557,0.243424242424242
372.030174134587,365.186427973779,142.932608268354,0.273727272727273
371.079107275805,365.0948219564,137.283113825838,0.304030303030303
371.669587866616,365.181429021492,137.400405533645,0.334333333333333
371.638727219011,364.609754021351,136.550114649213,0.364636363636364
370.125925737932,363.926938234183,142.385484774895,0.394939393939394
365.504081588527,362.178780595686,138.072857033701,0.425242424242424
361.156615869127,358.990607077644,148.535581713129,0.455545454545455
363.246123781562,360.264318091811,141.447588430224,0.485848484848485
365.284009966753,361.50162049949,143.144165384181,0.516151515151515
367.170964498677,361.692277030945,141.057568010555,0.546454545454545
367.079830204389,361.03938033153,141.112822447443,0.576757575757576
368.155255733121,362.117662800655,160.634504484413,0.607060606060606
369.207959981637,361.789507979062,177.397646478671,0.637363636363636
370.645784731244,362.156477239795,142.614049601494,0.667666666666667
371.162524929223,362.615720779817,140.715396872058,0.697969696969697
372.091980104543,363.19551616116,136.557825522136,0.728272727272727
371.749036747592,363.938765117065,141.268808264854,0.758575757575758
372.149868379084,363.808815599959,144.610901419681,0.788878787878788
372.722049968418,364.054927608643,138.715320632427,0.819181818181818
373.002792120903,364.788139963757,156.655695463777,0.849484848484849
373.594530110486,365.671159702164,148.980053789912,0.879787878787879
374.017873272497,365.819806465887,141.465993199543,0.910090909090909
374.912332700466,366.085357887746,146.359797638448,0.940393939393939
375.803989964012,366.776599989786,143.568636580777,0.97069696969697
375.773152192592,366.819532867251,147.586720382234,1.001
376.088945522613,366.867584232537,163.398885012539,1.03130303030303
377.221961373141,366.858230730739,144.46644276767,1.06160606060606
378.741491989594,367.525887682416,129.4914982057,1.09190909090909
378.10876550238,367.900146698862,140.555307314021,1.12221212121212
378.37836983663,367.818604351252,143.34283477179,1.15251515151515
379.133476710083,367.944972893569,152.48701241153,1.18281818181818
380.256068702542,368.564604643865,143.78504075778,1.21312121212121
379.518522863944,368.198403287301,141.0753178215,1.24342424242424
378.733190679911,367.756362123417,141.562204112934,1.27372727272727
378.353292605476,367.912409663523,130.815564577049,1.3040303030303
378.098396270537,367.852904864496,153.207881065408,1.33433333333333
378.462084134953,367.957194722073,192.530771516628,1.36463636363636
377.506703868205,368.629758632024,226.232743774907,1.39493939393939
380.95198278203,369.005944482813,225.711131121129,1.42524242424242
381.688665192086,368.834336284687,169.481887597557,1.45554545454545
380.079995614752,369.036591999913,147.421702563309,1.48584848484848
380.532337746332,368.42022678456,136.923158231672,1.51615151515152
380.894434465075,367.983194589629,169.586035229036,1.54645454545455
380.994015733193,367.952909590449,236.332728626909,1.57675757575758
380.980578595095,368.041784829701,305.306335593594,1.60706060606061
380.982588359238,367.429827818738,286.161992879807,1.63736363636364
381.487875046004,366.945739374035,264.348207889035,1.66766666666667
382.141515874178,367.142196440311,251.298831281697,1.6979696969697
381.219246088025,366.8902298951,177.611181950106,1.72827272727273
381.035609360486,367.982933113866,147.68023551584,1.75857575757576
381.110068450609,366.764826000839,145.690714243352,1.78887878787879
381.149186775611,367.19684335063,154.393142757408,1.81918181818182
380.674404603871,367.701678849544,151.826472223483,1.84948484848485
379.839811991432,367.114159038492,141.723834688933,1.87978787878788
379.067036424822,367.203873508462,142.527644690651,1.91009090909091
380.608053190334,366.438215945149,140.820185898952,1.94039393939394
379.399808966332,366.151362524497,141.698274901879,1.97069696969697
378.142978977198,366.141773492155,145.63075597573,2.001
378.176216081041,366.568436902701,144.19859928692,2.03130303030303
377.819950739054,366.820861852061,141.440467987114,2.06160606060606
377.615982976405,366.167565867796,146.586757549749,2.09190909090909
378.867552225251,365.883585202728,153.556779083211,2.12221212121212
377.112597734751,365.158173417802,160.290744912067,2.15251515151515
376.143006536399,365.149090397849,152.721104363511,2.18281818181818
376.165036030634,364.825383634696,155.908016132259,2.21312121212121
376.148561579179,364.129079438761,164.821910438757,2.24342424242424
376.162745411089,364.021981175682,157.725132451827,2.27372727272727
376.140574682461,363.003856751302,153.274389392727,2.3040303030303
376.55188113542,362.611551770336,133.795787959752,2.33433333333333
376.331136107404,362.647641168358,137.171750013845,2.36463636363636
379.935264032723,364.434787580786,136.825693957251,2.39493939393939
376.673713000356,361.135724731333,139.489063761885,2.42524242424242
380.647693504431,366.663932872196,141.29365022076,2.45554545454545
371.820060868202,357.86167601558,135.354072237904,2.48584848484848
386.703267215598,371.556551070468,149.789514308129,2.51615151515152
363.343847290562,349.773714010569,139.087296084389,2.54645454545455
401.519609130036,387.743535863609,144.964622119927,2.57675757575758
307.52539233062,296.882895175907,107.280585019128,2.60706060606061
