rs_left,rs_right,rs_sound,tx
454.817842813144,450.892205904892,134.77202391819,0.001
460.383855509162,456.735548548168,154.713447580595,0.0313030303030303
457.048106871285,451.478983581337,142.009493282805,0.0616060606060606
458.193071025646,452.125843932457,146.586692809173,0.0919090909090909
457.743824044548,450.534094965106,145.875997964432,0.122212121212121
457.871107362835,449.79105606587,148.660291931157,0.152515151515152
456.936277577764,449.005127841122,147.569697522168,0.182818181818182
456.908677957946,448.14906312683,146.891220167431,0.213121212121212
455.925375152475,445.682458248138,155.421976774916,0.243424242424242
456.333387952772,444.989826476388,140.889125626106,0.273727272727273
457.178465322746,445.572522988133,136.63474220323,0.304030303030303
456.990415546507,446.351447963866,137.158066106839,0.334333333333333
457.048763494735,445.051128098234,143.010493351195,0.364636363636364
456.91752464643,446.571771477095,142.031397435701,0.394939393939394
457.087532231955,446.689992141942,147.954415707073,0.425242424242424
456.00068767974,445.905081140598,144.153866669046,0.455545454545455
448.56845069224,444.07225269495,142.412510472404,0.485848484848485
442.292698054529,438.001588952364,153.959793732992,0.516151515151515
444.486579949437,436.210818525354,153.708452390978,0.546454545454545
448.978115616558,438.098216716884,147.661282812951,0.576757575757576
450.088464203899,437.668159294058,147.891160230734,0.607060606060606
449.232047788028,437.973079988389,138.381394957437,0.637363636363636
449.695132519718,437.869521371755,138.748761237631,0.667666666666667
449.859859473773,438.633482068766,140.673725853662,0.697969696969697
449.87268545994,436.867143173433,139.906009967714,0.728272727272727
449.85112767895,434.998723058539,139.980530858891,0.758575757575758
449.948759561432,434.69273077656,141.829064191526,0.788878787878788
449.569753680741,434.010778608278,146.423348302194,0.819181818181818
448.058357191274,433.839625637547,143.289867636351,0.849484848484849
445.52200860733,433.187239424174,141.846336168398,0.879787878787879
446.396424165026,432.88391744046,140.240295165496,0.910090909090909
448.554360406405,434.515831463406,147.626667583747,0.940393939393939
448.079997664552,436.737289657555,146.136374609844,0.97069696969697
447.098758189115,436.249685330269,172.365202223609,1.001
447.106318505871,436.968372737231,157.49526797721,1.03130303030303
446.165126684943,436.153628386994,197.842599960689,1.06160606060606
446.833452713787,438.14159123938,296.903419669032,1.09190909090909
446.248829170075,440.471457471101,296.777794522698,1.12221212121212
446.081311891469,441.948582924321,307.93070851769,1.15251515151515
447.083606449768,442.132243139335,233.342340708236,1.18281818181818
447.058115160613,442.884019932832,263.942059302236,1.21312121212121
447.873205065518,443.896983512883,231.526678774841,1.24342424242424
449.416343193016,444.747392494689,184.298898883944,1.27372727272727
448.192083016062,445.117955709408,158.028576261215,1.3040303030303
448.94923993534,445.051012446463,216.952797991279,1.33433333333333
448.312886860183,445.169795027992,229.088355696302,1.36463636363636
448.793454971116,446.505255036119,228.544771592115,1.39493939393939
449.154253300553,446.480800551656,229.784214748025,1.42524242424242
450.113943094235,446.040861825534,217.908004033949,1.45554545454545
451.656503751204,446.133336029932,209.448766963426,1.48584848484848
451.297786005173,445.922281628495,201.661213331231,1.51615151515152
448.955039710855,444.675097650121,160.138211537269,1.54645454545455
448.628257736265,444.683719173813,149.728783913191,1.57675757575758
449.718473929457,445.084226219217,153.731678399542,1.60706060606061
448.456158281821,444.99084505098,158.597012775654,1.63736363636364
447.617009288299,444.979838049045,145.027268067722,1.66766666666667
449.263455399175,444.952239733117,132.548011597902,1.6979696969697
449.510025998918,444.864429018913,145.959097426209,1.72827272727273
449.299682794857,444.307933219755,150.659061204028,1.75857575757576
449.412569406438,443.298001558332,162.667657864187,1.78887878787879
448.448630395071,442.486355324433,153.556287057662,1.81918181818182
445.870653662848,442.068337267535,136.513985927659,1.84948484848485
446.042934399778,438.10146938642,136.798198853328,1.87978787878788
449.823538886296,440.895590310015,138.099335748807,1.91009090909091
444.192509701736,433.709991137829,136.30899710508,1.94039393939394
453.765693273184,444.927378630005,138.869371167982,1.97069696969697
432.836804685546,427.385861335054,133.61648884364,2.001
463.69865859875,454.77892686928,160.206868946855,2.03130303030303
418.807484882529,409.720111503509,151.048534675276,2.06160606060606
505.654632142257,492.40502038374,171.114904143316,2.09190909090909
140.216382253399,136.415067676506,46.8526936937805,2.12221212121212
