rs_left,rs_right,rs_sound,tx
399,433,143,0.001
397.565062388592,433,144.607843137255,0.0313030303030303
398.752228163993,430.752228163993,161.955436720143,0.0616060606060606
399,430.418732782369,162.69696969697,0.0919090909090909
399,431.872359963269,153.872359963269,0.122212121212121
398.955436720143,430.910873440285,153.802139037433,0.152515151515152
398.064171122995,429.128342245989,169.844919786096,0.182818181818182
398.852157943067,429,143.730945821855,0.213121212121212
397.510560146924,429,144.808080808081,0.243424242424242
399.336898395722,429.336898395722,155.526737967914,0.273727272727273
401,431.061524334252,166.338842975207,0.304030303030303
401,431.979797979798,141.545454545455,0.334333333333333
400.101928374656,432,138.305785123967,0.364636363636364
401.584670231729,432.792335115865,144.338680926916,0.394939393939394
398.47842056933,432.295684113866,143.887052341598,0.425242424242424
392.133689839572,431.866310160428,131.534759358289,0.455545454545455
393.051423324151,431.025711662075,135.848484848485,0.485848484848485
394.887970615243,431.943985307622,166.151515151515,0.516151515151515
397.586776859504,432.862258953168,162.826446280992,0.546454545454545
399.515151515152,433,169.575757575758,0.576757575757576
400,433,152.613406795225,0.607060606060606
398.826446280992,433.586776859504,138.892561983471,0.637363636363636
398.980392156863,433.019607843137,145.803921568627,0.667666666666667
399.908172635445,434.816345270891,172.337006427916,0.697969696969697
400.802139037433,435,148.529411764706,0.728272727272727
401,435,145.572084481175,0.758575757575758
401.632690541781,434.367309458219,145.734618916437,0.788878787878788
400.395721925134,434.534759358289,154.090909090909,0.819181818181818
399.438934802571,435,161.561065197429,0.849484848484849
400.693404634581,435,150.598930481283,0.879787878787879
401,435.760330578512,165.768595041322,0.910090909090909
402.357208448117,436,146.891643709825,0.940393939393939
402.420677361854,435.420677361854,139.055258467023,0.97069696969697
401.030303030303,435.484848484848,143.454545454545,1.001
402.015610651974,436.403122130395,147.821854912764,1.03130303030303
405.311942959002,437.311942959002,150.440285204991,1.06160606060606
406,437.568181818182,146.568181818182,1.09190909090909
407.871657754011,437,139.137254901961,1.12221212121212
409,437,136.061524334252,1.15251515151515
409,437,136.128342245989,1.18281818181818
409.695075757576,437.347537878788,139.86553030303,1.21312121212121
411.277183600713,438.277183600713,150.940285204991,1.24342424242424
412.673796791444,438.663101604278,150.272727272727,1.27372727272727
413.423324150597,439.153351698806,150.533516988062,1.3040303030303
412.505050505051,440,164.444444444444,1.33433333333333
412.413223140496,440.413223140496,162.561983471074,1.36463636363636
412.356506238859,441,151.67825311943,1.39493939393939
410.561065197429,440.780532598714,149.463728191001,1.42524242424242
407.930481283423,440.267379679144,142.395721925134,1.45554545454545
405.540863177227,440.459136822773,139.081726354454,1.48584848484848
405.554367201426,440.891265597148,152.032085561497,1.51615151515152
404.652892561983,441.305785123967,159.01652892562,1.54645454545455
404,439.469237832874,143.734618916437,1.57675757575758
404.17825311943,438,142.286987522282,1.60706060606061
405.143250688705,438.071625344353,139,1.63736363636364
406.979797979798,438.989898989899,139,1.66766666666667
409,440.410873440285,143.519607843137,1.6979696969697
408.37741046832,441,159.961432506887,1.72827272727273
407.668449197861,441,173.755793226381,1.75857575757576
409.88246097337,441.11753902663,144.059687786961,1.78887878787879
409,442.035812672176,136.856749311295,1.81918181818182
409,442.954086317723,133.183654729109,1.84948484848485
412.642791551883,443.714416896235,137.57116620753,1.87978787878788
412.267379679144,445,141.951871657754,1.91009090909091
413.163452708907,445.163452708907,157.40404040404,1.94039393939394
414,446,139.081726354454,1.97069696969697
414,446,140,2.001
414.891265597148,446,145.347593582888,2.03130303030303
415,446.80624426079,141.968778696051,2.06160606060606
416,447.209366391185,147.115702479339,2.09190909090909
