rs_left,rs_right,rs_sound,tx
400.025041409349,368.323605061862,146.957405180592,0.001
405.633500171995,373.739565482121,153.349663732781,0.0313030303030303
400.745397471762,369.979085352535,140.423686512799,0.0616060606060606
403.305583520745,371.236477741315,145.1704178498,0.0919090909090909
400.68892252938,369.820025367127,147.821904818028,0.122212121212121
401.463976837713,370.264538989383,158.148266116264,0.152515151515152
401.906563968612,369.079948848646,138.390389169106,0.182818181818182
402.134575805826,369.141193328185,140.613351415506,0.213121212121212
401.329742517351,368.296147169609,137.376252928272,0.243424242424242
401.094016285244,368.167172296958,138.328427086123,0.273727272727273
401.121027340484,369.15468108998,135.727477890356,0.304030303030303
400.941338411592,369.860362651824,136.81716577787,0.334333333333333
400.177452710727,369.110223586226,136.698791101591,0.364636363636364
400.11483277699,368.224600791059,148.445158292034,0.394939393939394
401.340226237025,367.992788853486,142.93270652695,0.425242424242424
401.902068120633,367.862380028181,140.507286836835,0.455545454545455
401.270365583324,368.272177682142,143.392851585682,0.485848484848485
401.89713365551,369.486846083314,135.298138133309,0.516151515151515
402.463286449657,369.051754512406,140.753576548831,0.546454545454545
401.497642525067,368.218196354074,156.727952099168,0.576757575757576
400.058405894106,368.422875495447,166.752541495697,0.607060606060606
399.917936108188,369.02833900646,143.239639246931,0.637363636363636
399.684042576036,368.683319610045,135.410679436202,0.667666666666667
400.476224283708,369.289377703827,138.551688631018,0.697969696969697
401.640432083049,369.213895355433,135.268680365655,0.728272727272727
401.960285293807,368.780858549559,134.391562540281,0.758575757575758
401.64416075379,368.85906949053,140.97903325128,0.788878787878788
403.003105575049,369.305924615735,136.043918426994,0.819181818181818
403.569158654825,370.383118959247,154.791111002521,0.849484848484849
402.802728937921,370.942125248326,153.16643128328,0.879787878787879
403.715141886208,370.797775442721,150.900211690512,0.910090909090909
404.550034710542,371.752208906826,133.845666483625,0.940393939393939
405.61880217212,371.402497039467,153.168234169367,0.97069696969697
406.000926322084,370.900562296802,159.736514790666,1.001
405.95734456195,371.306426063989,140.3943399147,1.03130303030303
406.080128610039,373.431272116313,139.586644346123,1.06160606060606
405.952626112204,374.968278942656,135.933290531224,1.09190909090909
406.780481308434,375.051781113538,150.175418325768,1.12221212121212
407.057598623402,375.073993901465,141.239612500747,1.15251515151515
407.603697013445,375.558424704078,134.578944924814,1.18281818181818
407.657743042942,376.071315901826,142.629060414006,1.21312121212121
407.775751666083,376.684739197613,152.027537340043,1.24342424242424
408.972054155923,378.939042330363,160.526035289248,1.27372727272727
410.289390111615,380.684396300656,163.412428487506,1.3040303030303
411.59513912355,381.079921356178,159.795820853861,1.33433333333333
412.104710959612,381.524052864077,152.016894683133,1.36463636363636
412.423657720147,382.414879640002,188.219804405029,1.39493939393939
412.903499086889,383.105625236847,279.161709299571,1.42524242424242
412.062221511615,383.085255165308,296.428075062953,1.45554545454545
412.207749868812,383.155640479252,324.997129172072,1.48584848484848
412.938478076627,384.016765254255,299.583560779239,1.51615151515152
411.358003063136,383.001764105749,181.396417887861,1.54645454545455
412.192590054981,383.416692804493,152.025887982884,1.57675757575758
412.029188055253,383.927721902103,162.869968769377,1.60706060606061
412.215488861449,383.210686630052,199.689359444208,1.63736363636364
413.060154595332,385.144380116347,203.289426648853,1.66766666666667
412.971270325971,384.700484367539,212.326644346234,1.6979696969697
411.67153151698,382.904172562259,226.946626198309,1.72827272727273
411.054296626362,383.149769638485,216.618973429619,1.75857575757576
410.96151766523,382.928889128943,190.901879069585,1.78887878787879
411.208500645555,383.179622751207,205.175954564456,1.81918181818182
411.601239743986,383.895056588754,184.337911631257,1.84948484848485
410.297042030605,384.810489183255,203.462180344709,1.87978787878788
409.046838144392,383.77344329581,174.765388497348,1.91009090909091
407.733905844789,382.247380282395,143.970812109263,1.94039393939394
406.934079875695,382.899873751278,134.148069160165,1.97069696969697
407.024509949062,382.68661608,130.958922037416,2.001
407.647632352582,382.102038998253,138.120268637155,2.03130303030303
407.897280934344,381.740951123359,141.614455068355,2.06160606060606
407.788736087739,381.312942153161,141.910723104448,2.09190909090909
408.079127732354,381.511886296824,135.981032270496,2.12221212121212
409.559995027753,382.566271498186,137.700336120065,2.15251515151515
407.879886128495,380.030723535722,147.095112003597,2.18281818181818
412.172368829342,383.9306744294,145.492075644926,2.21312121212121
406.210264961541,377.018205483535,143.403862443979,2.24342424242424
416.860316657769,386.296951541305,147.709468619395,2.27372727272727
401.608522505599,372.285214568363,135.586510787913,2.3040303030303
425.848276056165,395.290115083703,144.394710277287,2.33433333333333
385.275764353714,358.20418762541,127.27879674187,2.36463636363636
462.434636629804,427.967466066071,155.688148862699,2.39493939393939
113.255146680941,104.66911360252,39.1358553213138,2.42524242424242
