rs_left,rs_right,rs_sound,tx
389.420988342049,331.778550833569,142.013440411791,0.001
393.427724147798,333.460807524454,137.538766210028,0.0313030303030303
391.89390765782,332.917580678321,138.491727077908,0.0616060606060606
394.367833318388,333.442654204437,141.677224219293,0.0919090909090909
392.67405631615,332.991524943708,146.206509324363,0.122212121212121
392.700153598418,333.241444703666,147.707590232702,0.152515151515152
392.976640365884,333.150768794512,147.949523832098,0.182818181818182
392.145042875798,333.889179271912,163.829785639165,0.213121212121212
392.43826573462,333.055150083804,152.235074648171,0.243424242424242
393.193925767484,333.166825029451,146.579526854502,0.273727272727273
393.153223011318,333.11445213269,155.716989915136,0.304030303030303
393.064011737669,333.101474719391,152.952891798242,0.334333333333333
392.115413731474,333.097694037327,173.10895891514,0.364636363636364
390.926987425767,333.039138576322,142.926927082078,0.394939393939394
391.355672934347,333.101244777072,170.108555579561,0.425242424242424
391.921078818854,332.878169167289,131.060767177307,0.455545454545455
391.042232712946,332.091245286153,144.455542210481,0.485848484848485
390.980119602434,331.909463092079,134.540265770746,0.516151515151515
390.07055690979,331.279280816939,156.468201706448,0.546454545454545
390.246665549736,332.448899469417,176.377678161838,0.576757575757576
390.908750284213,332.546587628614,156.821363742692,0.607060606060606
391.120014739099,330.962100609736,155.602000755144,0.637363636363636
391.68467502913,331.009353470323,135.709127141457,0.667666666666667
391.086263047969,330.843395695671,135.133927956752,0.697969696969697
390.79209990409,330.930050186818,139.40979707437,0.728272727272727
390.361428412728,330.084595666299,136.38673712376,0.758575757575758
390.656468904185,330.303226887528,136.680547517645,0.788878787878788
390.879832601044,331.553421356808,141.633096420196,0.819181818181818
390.861980091795,330.875330092842,141.105797985667,0.849484848484849
390.74214940431,330.280075780276,156.905591051507,0.879787878787879
390.156749306715,331.23363798627,151.190915761914,0.910090909090909
389.78927313425,331.903364853128,134.291214574949,0.940393939393939
390.796488233396,331.252153894772,144.806181490438,0.97069696969697
391.430131295787,331.883045984141,159.713632239177,1.001
390.11622746269,332.406579623978,153.340957455364,1.03130303030303
389.098498741728,331.484713648785,143.612022410601,1.06160606060606
389.446131140126,330.635784841166,158.009140212003,1.09190909090909
390.565281995557,332.242042894254,172.977572941579,1.12221212121212
390.872378612326,332.875219467241,182.080952523025,1.15251515151515
390.612865283031,333.600019376964,170.686623370849,1.18281818181818
389.235694161175,335.521554991072,164.264655072393,1.21312121212121
388.855243776628,335.225421148504,136.258015250557,1.24342424242424
389.33900053835,335.332636466302,244.999082289714,1.27372727272727
391.323218725316,336.340697964341,297.37126176093,1.3040303030303
391.358014139577,334.529592875053,265.215931930205,1.33433333333333
391.604157672724,335.146191618055,288.600281198292,1.36463636363636
393.549703438276,335.418263384581,279.889076876107,1.39493939393939
394.801986443044,333.975638441778,290.291975508403,1.42524242424242
394.322398891097,333.98301216063,241.618126271192,1.45554545454545
393.867010515923,333.915046212225,228.910649308222,1.48584848484848
393.985111167581,334.001431425076,200.926942851563,1.51615151515152
394.009954599321,333.933528195685,172.351468468291,1.54645454545455
393.890886026926,334.354285817288,185.807713780395,1.57675757575758
394.721188033968,334.460373932193,168.933693953771,1.60706060606061
393.85569320586,333.367787539869,143.011222743737,1.63736363636364
392.955982126411,333.576552929001,133.353084598599,1.66766666666667
393.609368781409,334.066697380625,150.170640969648,1.6979696969697
393.673403099119,334.081712883677,154.186732336847,1.72827272727273
393.194020698775,333.839329656047,141.604597425385,1.75857575757576
393.106750696452,333.182535800558,149.677388057998,1.78887878787879
393.201536685708,332.832365378891,155.779580206412,1.81918181818182
392.193912648576,332.194352474096,155.36404197287,1.84948484848485
390.389294060236,331.719374043113,156.970388009576,1.87978787878788
388.905830440009,330.865768744609,146.689536488615,1.91009090909091
388.156600913664,329.930080460136,145.976816397857,1.94039393939394
387.905861319473,329.29521319784,140.736242110109,1.97069696969697
386.267101775702,330.212878304412,142.023086334574,2.001
387.297397477449,331.436919565807,140.670997166012,2.03130303030303
386.235709658753,330.228095056148,138.128166460281,2.06160606060606
385.849568274406,331.967897760494,151.372404672216,2.09190909090909
384.090591183263,331.093246593413,162.078621613274,2.12221212121212
387.054174570762,332.749813546076,151.246092852706,2.15251515151515
382.342509394592,328.74199988761,141.494528531997,2.18281818181818
389.707062645831,335.746288176923,140.994784205813,2.21312121212121
377.816998760375,324.963499016618,133.733180481969,2.24342424242424
397.08371358271,342.547640572243,143.939034013011,2.27372727272727
352.621744437713,305.027331864123,132.09807222234,2.3040303030303
