rs_left,rs_right,rs_sound,tx
399.685545333568,345.267920420141,144.730882976409,0.001
404.052475740782,351.359435221571,144.143663339875,0.0313030303030303
400.211665153482,349.306586885491,139.79605570238,0.0616060606060606
400.292883040708,349.595623584055,167.093910327302,0.0919090909090909
398.173015802024,348.803430621055,157.765762972735,0.122212121212121
398.246899461128,349.339408130538,151.040684064584,0.152515151515152
396.020210418771,348.891318901573,143.089791232797,0.182818181818182
394.546542609718,348.425821029704,139.06669369756,0.213121212121212
393.269233343017,348.689139597822,148.006347184776,0.243424242424242
392.398948521238,347.825381913164,142.187901896101,0.273727272727273
390.947430933778,347.566260824285,137.26285070262,0.304030303030303
389.903512301762,347.150612471114,139.905789951576,0.334333333333333
389.575932792088,345.318966951826,139.389072021178,0.364636363636364
388.697924008977,344.923321395198,142.064173886365,0.394939393939394
387.752166301777,344.32145599734,156.124029399278,0.425242424242424
386.67129820112,344.477471277786,149.269453791884,0.455545454545455
387.194084362514,345.04170681031,140.85296489335,0.485848484848485
385.753028665166,344.791306789237,144.715343438603,0.516151515151515
385.541137809504,345.189073520104,155.536255860166,0.546454545454545
388.042723325896,345.370138985306,149.141598880274,0.576757575757576
388.257672068483,344.682491329557,140.060611275663,0.607060606060606
389.745033552407,345.581648254062,141.503135668529,0.637363636363636
389.041843728671,345.80765229785,154.193248267175,0.667666666666667
387.23216732009,346.335290984345,157.857291751558,0.697969696969697
387.477141152076,346.56400321495,136.15473280669,0.728272727272727
389.397501988253,345.877383447017,140.228756577026,0.758575757575758
389.381763878788,345.936670882822,139.460107345559,0.788878787878788
388.626732749991,345.887320274705,140.572498624437,0.819181818181818
389.798817039192,345.935240670599,139.410853502463,0.849484848484849
391.717151079596,345.943120622,140.525111942239,0.879787878787879
392.85253203751,345.971625722291,138.68962088743,0.910090909090909
393.434439930268,345.572442541673,142.169095696532,0.940393939393939
395.11385118197,344.207426249652,150.806297803191,0.97069696969697
397.391453259896,345.174052536831,145.013297662342,1.001
401.551004465366,345.159886195215,148.24719763113,1.03130303030303
406.696595819986,344.125011834327,159.686702953294,1.06160606060606
409.596985654319,344.014175029315,157.439687555766,1.09190909090909
408.936294065001,344.867958128923,152.950489906881,1.12221212121212
406.470835029551,345.463267700444,146.48004592685,1.15251515151515
403.836960076209,345.075613131825,145.938094769325,1.18281818181818
399.656095793292,345.432203300265,151.355307038604,1.21312121212121
393.587433987334,346.051369550488,152.970906923555,1.24342424242424
388.259893147745,345.899392331034,158.176128263628,1.27372727272727
383.835821628402,345.087133762397,190.008701352769,1.3040303030303
380.191948963055,345.079575659515,225.19764507594,1.33433333333333
378.211334808379,345.971274368251,217.334534324883,1.36463636363636
373.116871648262,347.123348523439,249.111119083444,1.39493939393939
371.02582925823,347.017072005949,219.868314240352,1.42524242424242
371.105756630346,347.221017816845,226.745424437152,1.45554545454545
371.029350950908,347.975784296089,218.602678716292,1.48584848484848
371.133284286805,347.229156098333,230.203776992664,1.51615151515152
370.963696944771,347.892655892133,201.060936135544,1.54645454545455
371.31067012367,348.075021906484,168.945429086714,1.57675757575758
371.953225835544,348.034460218484,168.031708096986,1.60706060606061
371.246192768843,348.193229772332,160.556335982954,1.63736363636364
373.113748653803,348.943372501389,154.282617822095,1.66766666666667
374.685203645774,348.991553739367,151.502338422645,1.6979696969697
375.82194472546,349.051413181657,149.805410126315,1.72827272727273
376.657074620797,349.584534606323,152.23130219526,1.75857575757576
377.596430895642,349.402720233743,152.20276342804,1.78887878787879
378.852392892293,348.844266798399,152.4433221766,1.81918181818182
379.618975227228,348.938387183475,158.267641031463,1.84948484848485
379.212666098684,348.892331059356,163.896484449159,1.87978787878788
379.5824556629,348.916373029274,165.793496307491,1.91009090909091
380.556604885715,349.50131397693,144.162839801084,1.94039393939394
380.940878534602,349.431330688511,139.047712985125,1.97069696969697
380.806045687296,348.364973829777,148.592590297861,2.001
380.933778588742,348.498548648191,142.343870543038,2.03130303030303
380.826760786402,348.259817762931,170.607891597757,2.06160606060606
381.660670600742,347.698375600413,156.499839483502,2.09190909090909
381.790908002326,348.698607735878,138.83954748851,2.12221212121212
383.478489007533,348.960568311195,164.719077544883,2.15251515151515
383.191228733552,347.248153647746,173.869695884157,2.18281818181818
383.955746925234,350.243182988843,156.655448888737,2.21312121212121
380.128421066149,346.084288508382,135.88843689138,2.24342424242424
387.343346885496,350.941548758468,156.035128376222,2.27372727272727
376.052724592914,341.836690121963,145.112881048674,2.3040303030303
392.091159256861,357.228603482073,141.136704998816,2.33433333333333
365.101570284593,332.574162480274,132.722609042109,2.36463636363636
418.628931000963,381.387583122597,149.842013556678,2.39493939393939
61.0249346233109,55.581542882806,22.1262459303538,2.42524242424242
