rs_left,rs_right,rs_sound,tx
333.633684185553,314.846096658385,136.665597052367,0.001
337.659283674737,319.339572319647,133.268454274741,0.0313030303030303
339.489363185346,316.926635854038,142.649642302557,0.0616060606060606
346.123525123506,318.156637158501,151.802310979846,0.0919090909090909
345.820811969251,316.815150642533,141.89539390089,0.122212121212121
347.960239888206,317.304423158249,150.66731267352,0.152515151515152
347.190849795882,317.423700337126,150.363188940446,0.182818181818182
345.873077347978,318.209031908764,153.56312636382,0.213121212121212
348.883344823107,318.014989488945,158.161486095767,0.243424242424242
347.739063563641,318.12315815966,149.439318115335,0.273727272727273
350.411665389272,318.058106360412,146.716747402333,0.304030303030303
354.005837423226,318.977204787521,155.347078141393,0.334333333333333
352.781339623016,320.135513552228,166.938252537577,0.364636363636364
353.57242020408,319.99968750137,154.282825525008,0.394939393939394
351.027243020955,320.687557815296,144.033490945539,0.425242424242424
349.916061650181,320.977553654259,146.342184930747,0.455545454545455
353.849434825359,321.43764491272,142.753630368781,0.485848484848485
355.373888473633,322.371526925592,136.472627041095,0.516151515151515
356.466443178505,323.275705551593,139.896409312594,0.546454545454545
358.106927319693,324.178515568056,138.141419464899,0.576757575757576
353.718098597563,324.955291156426,142.527677518189,0.607060606060606
349.292978225876,324.709301562879,141.179625927561,0.637363636363636
339.547467752788,325.561883145243,147.835025895418,0.667666666666667
338.542620824509,325.454665405891,157.649385641245,0.697969696969697
348.340348745421,325.218029699471,162.992525079597,0.728272727272727
348.353186311542,325.566737562962,159.388524215738,0.758575757575758
349.368822002046,325.330748688135,142.037112037779,0.788878787878788
350.541411879309,326.727617453333,145.488353463788,0.819181818181818
351.079711569673,326.79130901148,145.141768962565,0.849484848484849
356.540290383744,327.649340641842,143.569655374855,0.879787878787879
358.280691161465,329.259601289078,141.051584100196,0.910090909090909
355.422693195437,329.309103138728,141.437176462711,0.940393939393939
356.478366538007,328.567962338085,144.684813785578,0.97069696969697
358.2867374071,329.676512630387,147.783831615414,1.001
358.433666107964,330.033926217226,154.659395403096,1.03130303030303
360.028639814642,330.682024424501,170.025704269108,1.06160606060606
359.589974312107,332.289972067711,181.253591852264,1.09190909090909
358.975020040512,332.984862268635,210.377183681092,1.12221212121212
359.067180648648,333.003383524861,258.022489176086,1.15251515151515
350.634461469665,332.156503831529,281.695140287377,1.18281818181818
341.972023744102,332.084257702994,254.624547210375,1.21312121212121
329.287818329679,331.378833554936,299.303403998117,1.24342424242424
335.162824810848,330.136364961134,227.889041895631,1.27372727272727
342.934819602874,330.071861754114,159.405266628352,1.3040303030303
341.283169624836,330.084640703422,151.241112620985,1.33433333333333
347.498830274748,330.087271270365,143.709237760248,1.36463636363636
347.265902389592,330.078416232779,140.635121387331,1.39493939393939
346.459334955684,329.38934378646,150.243169434656,1.42524242424242
351.409881324053,327.908876798543,142.529236072191,1.45554545454545
347.165967192225,327.145923162784,160.218519341664,1.48584848484848
351.936805508007,327.975954635225,140.066839542066,1.51615151515152
350.007889529655,327.243245862519,139.258183614418,1.54645454545455
346.795167435768,326.250520218459,136.440198716604,1.57675757575758
348.055225057938,325.613904630966,135.134461178,1.60706060606061
350.761452330891,327.057344430245,136.988787561106,1.63736363636364
353.294689331391,325.947880886745,138.054932394927,1.66766666666667
349.826850255298,325.400985479636,137.914429578247,1.6979696969697
349.12303338433,325.666116358722,141.396905987648,1.72827272727273
349.7207889694,324.744713652884,151.449877974416,1.75857575757576
348.755618740261,323.939491206471,166.452339985669,1.78887878787879
349.81649897356,324.552400365389,169.767315920117,1.81918181818182
350.614676518761,324.192954152906,156.143772971298,1.84948484848485
346.317854362788,323.026487092333,158.199382980451,1.87978787878788
344.901465867904,320.950969095084,150.682690339882,1.91009090909091
349.550468711502,323.488589498108,140.231358346319,1.94039393939394
338.931573883345,317.605883791085,147.908590756812,1.97069696969697
349.533243170047,326.999080093754,157.284992561175,2.001
337.089989967306,314.002452235241,142.280422817925,2.03130303030303
363.890936786826,336.316972753294,148.732051302324,2.06160606060606
329.529763813473,299.833758723235,128.532557997026,2.09190909090909
397.838367807475,364.126931697838,163.238514888064,2.12221212121212
171.888502477577,157.251619411459,73.327640153655,2.15251515151515
