rs_left,rs_right,rs_sound,tx
359,360,167,0.001
362.662878787879,360.831439393939,134.168560606061,0.0313030303030303
360.634581105169,362.365418894831,158.529411764706,0.0616060606060606
363.479338842975,365,151.396694214876,0.0919090909090909
365.315886134068,365.157943067034,156.788797061524,0.122212121212121
366.704099821747,365.852049910873,143.668449197861,0.152515151515152
364.069518716578,365.465240641711,138.791443850267,0.182818181818182
364.469237832874,366,141.632690541781,0.213121212121212
367,366.285583103765,148.710743801653,0.243424242424242
367.593582887701,366.802139037433,164.636363636364,0.273727272727273
369.724517906336,365.908172635445,150.173553719008,0.304030303030303
366.980392156863,365.039215686275,141.960784313725,0.334333333333333
366.826446280992,367,142.479338842975,0.364636363636364
367.034759358289,367.32174688057,159.513368983957,0.394939393939394
364.773674242424,368.452651515152,180.078598484848,0.425242424242424
363.673796791444,370.163101604278,152.347593582888,0.455545454545455
361.782531194296,371.054367201426,148.18449197861,0.485848484848485
358.217468805704,371.945632798574,134.81550802139,0.516151515151515
361.556818181818,371.110795454545,136.667613636364,0.546454545454545
361.713012477718,367.713012477718,137.582887700535,0.576757575757576
360.265381083563,366.632690541781,145.652892561983,0.607060606060606
356.694214876033,364.388429752066,153.407713498623,0.637363636363636
354.117647058824,358.921568627451,156.843137254902,0.667666666666667
359.465240641711,355.356506238859,149.713012477718,0.697969696969697
357.520661157025,358.305785123967,145.694214876033,0.728272727272727
357,366.918273645546,152.37741046832,0.758575757575758
357,370.573975044563,156.856506238859,0.788878787878788
357,374.179063360882,155.606060606061,0.819181818181818
357,378.770431588613,145.50505050505,0.849484848484849
358.744719926538,380.744719926538,139.765840220386,0.879787878787879
362.162534435262,381.790633608815,135.837465564738,0.910090909090909
367.816399286988,383.376114081996,136.376114081996,0.940393939393939
371.66391184573,386.887970615243,137.921028466483,0.97069696969697
369.235294117647,385.970588235294,168.176470588235,1.001
376.365418894831,385.079322638146,143.221033868093,1.03130303030303
380.346189164371,386.673094582185,138.490358126722,1.06160606060606
382.465240641711,388.465240641711,137.267379679144,1.09190909090909
383.642791551883,389,140.856749311295,1.12221212121212
379.215584415584,388.928138528139,138.928138528139,1.15251515151515
381.812987012987,388.062337662338,138.062337662338,1.18281818181818
380.295684113866,384.591368227732,161.00826446281,1.21312121212121
380.794507575758,384.794507575758,176.123106060606,1.24342424242424
383.093582887701,384.302139037433,152.48128342246,1.27372727272727
384,384,142.820936639118,1.3040303030303
387.010101010101,386,139.939393939394,1.33433333333333
387.928374655647,386,134.429752066116,1.36463636363636
388,385.17825311943,138.930481283422,1.39493939393939
388.734618916437,385.734618916437,138.530762167126,1.42524242424242
390.95867768595,385.347107438017,143.223140495868,1.45554545454545
394.855831037649,385,144.28650137741,1.48584848484848
395.57486631016,385.47504456328,143.47504456328,1.51615151515152
393.245179063361,384.490358126722,150.793388429752,1.54645454545455
390.852049910873,383.72192513369,157.408199643494,1.57675757575758
390.698806244261,387.096418732782,143.517906336088,1.60706060606061
392.79679144385,388.598930481283,137.20320855615,1.63736363636364
395.515151515152,390.010101010101,157.717171717172,1.66766666666667
398.232620320856,391,160.099821746881,1.6979696969697
400.62258953168,391.31129476584,135.179063360882,1.72827272727273
402.229568411387,392.229568411387,140.68870523416,1.75857575757576
403,392.713012477718,141.852049910873,1.78887878787879
405.525252525253,392,143.545454545455,1.81918181818182
407.621671258035,391.621671258035,148,1.84948484848485
407.287878787879,390.712121212121,145.69696969697,1.87978787878788
408,390,157.130681818182,1.91009090909091
408.617998163453,390,246.181818181818,1.94039393939394
409,389.463728191001,336.55463728191,1.97069696969697
405.911764705882,388.117647058824,345.382352941177,2.001
401.002673796791,387.332442067736,310.635472370766,2.03130303030303
399,388.460973370064,315.561065197429,2.06160606060606
399.297520661157,390,242.842975206612,2.09190909090909
400.479500891266,390,176.527629233512,2.12221212121212
393.238751147842,390,156.708907254362,2.15251515151515
389.377005347594,389.622994652406,150.737967914438,2.18281818181818
390.829201101928,389,156.397612488522,2.21312121212121
393,389.194674012856,190.539026629936,2.24342424242424
392.890374331551,390.109625668449,230.438502673797,2.27372727272727
392.001782531194,391,233.982174688057,2.3040303030303
393.78431372549,391,216.156862745098,2.33433333333333
393.192837465565,391,264.044077134986,2.36463636363636
392.57943067034,388.36914600551,230.780532598715,2.39493939393939
390.875222816399,385.750445632799,255.258467023173,2.42524242424242
389.917355371901,383.98347107438,221.190082644628,2.45554545454545
385.325987144169,383.065197428834,176.194674012856,2.48584848484848
382.440771349862,384.706152433425,149.113865932048,2.51615151515152
383.497326203209,385,147.245989304813,2.54645454545455
388.174471992654,384.825528007346,139.174471992654,2.57675757575758
388.729946524064,384,140.270053475936,2.60706060606061
386.05614973262,384,142.94385026738,2.63736363636364
390.494949494949,383.10101010101,138.505050505051,2.66766666666667
392.634527089073,383.817263544536,146.172635445363,2.6979696969697
391.528925619835,384,141.380165289256,2.72827272727273
390.365418894831,383.365418894831,142.172905525847,2.75857575757576
387.920110192837,380.973370064279,143.985307621672,2.78887878787879
385.165289256198,380.055096418733,177.961432506887,2.81918181818182
385,378.324420677362,145.650623885918,2.84948484848485
386.549242424242,378.774621212121,141.323863636364,2.87978787878788
387.65974025974,379.65974025974,157.174025974026,2.91009090909091
388.557392102847,381.114784205693,154.96694214876,2.94039393939394
