rs_left,rs_right,rs_sound,tx
378.046403229552,350.319823274671,156.320432606823,0.001
385.504555307403,356.582950880871,139.469296695798,0.0313030303030303
385.484241678801,354.36431350112,139.60994630823,0.0616060606060606
388.58470089545,355.974531564561,150.970885208864,0.0919090909090909
384.054632510589,355.836421037125,141.305504357055,0.122212121212121
381.720459559303,355.758086638321,140.680008934274,0.152515151515152
380.568845838892,354.556743871136,140.828467329547,0.182818181818182
379.15325237294,353.447136349791,137.513645775529,0.213121212121212
377.422238089059,351.906801899475,138.895332170516,0.243424242424242
376.844460782727,351.489056199215,145.571821905627,0.273727272727273
375.894328574297,351.034126563662,143.542048309681,0.304030303030303
376.880537742284,351.037340990444,143.834676837716,0.334333333333333
374.25470382081,351.04641179279,141.958296835629,0.364636363636364
372.294341989043,350.914185287493,142.385921425926,0.394939393939394
375.632860095019,351.110106857251,150.74241758501,0.425242424242424
372.146057117584,350.551732557189,144.946507745472,0.455545454545455
370.571078660976,349.919904423454,154.733451512519,0.485848484848485
373.773263028547,349.40889202218,160.928762979718,0.516151515151515
374.149534290366,348.921046377667,146.892256278296,0.546454545454545
374.876727700109,348.670361356411,132.98756841166,0.576757575757576
375.362346536733,349.497185088197,149.144779707603,0.607060606060606
376.374047820402,348.636423049799,151.022896263381,0.637363636363636
375.233100429777,349.100245948122,150.605893307237,0.667666666666667
374.791947211826,350.935997445618,155.528772203326,0.697969696969697
375.256817149057,349.188871251663,143.523783898918,0.728272727272727
375.593327162623,349.339705003101,158.031855316158,0.758575757575758
374.51453449282,349.97060005712,148.631762021738,0.788878787878788
372.998977308262,350.79410812882,156.249321096255,0.819181818181818
373.419676016637,351.281771717425,145.719625950929,0.849484848484849
373.492102908221,352.387253857427,151.215097501383,0.879787878787879
373.273882839053,352.817115606331,160.929552238816,0.910090909090909
374.160044000458,353.546151705763,152.012074633749,0.940393939393939
374.74284944543,354.585158447098,147.877501669183,0.97069696969697
374.544147856903,354.103309745753,154.896467502601,1.001
377.404257074743,353.240524217575,156.451630926891,1.03130303030303
378.274059460496,354.268787928383,207.606249179108,1.06160606060606
378.245640939721,355.367878770901,237.861652170634,1.09190909090909
379.072639487854,356.1543479274,246.750434416078,1.12221212121212
379.195104019039,356.945237965379,257.852257575898,1.15251515151515
379.950883141737,356.149825571215,285.251115925107,1.18281818181818
380.257198070771,356.086227767874,203.540040544335,1.21312121212121
377.678152656237,356.016734260339,228.596204963744,1.24342424242424
378.999670419503,357.482212081821,272.278878039792,1.27372727272727
382.053999393351,356.190369422524,222.331464034249,1.3040303030303
382.138194121074,356.030343973648,246.301548014652,1.33433333333333
383.880677583545,356.1283194637,171.446411078502,1.36463636363636
383.279557460755,357.678002134114,143.868776922778,1.39493939393939
383.106524467816,358.083971228305,144.618106953224,1.42524242424242
382.340410582065,356.761075947842,140.457660704427,1.45554545454545
378.945348093674,355.022153730065,137.545826858951,1.48584848484848
377.357702143952,354.138308858297,139.076383197329,1.51615151515152
377.950037291705,353.218681504633,139.877225659077,1.54645454545455
378.799738368334,352.297923923532,154.785164633776,1.57675757575758
379.793119626886,350.807710271473,151.507352907095,1.60706060606061
380.626745853586,350.605767593966,143.320825352638,1.63736363636364
381.560723771025,350.580033190388,147.334159989738,1.66766666666667
379.479509113204,349.492604270109,149.105142512147,1.6979696969697
375.544127808965,349.721010177593,148.106127852542,1.72827272727273
374.245163258505,350.122339689819,149.629571505869,1.75857575757576
374.025387981076,351.062937288646,161.96212260353,1.78887878787879
373.268477890657,352.677600491242,153.558717704683,1.81918181818182
375.090856366003,353.182858254251,136.334289512274,1.84948484848485
374.593715581983,351.073805022168,138.65399923906,1.87978787878788
376.675530406635,354.835963975758,141.032965738839,1.91009090909091
372.895745763174,348.156599415478,149.166869309869,1.94039393939394
383.592340727527,358.727464890549,169.741618815906,1.97069696969697
369.381323126918,344.126541600896,156.567177460923,2.001
392.331464550357,368.935075103743,155.580051251796,2.03130303030303
349.633983494355,329.693943403352,142.335262396595,2.06160606060606
429.660218920893,403.547152839658,183.556474351108,2.09190909090909
164.963247979572,155.711909015676,74.6344620017261,2.12221212121212
