rs_left,rs_right,rs_sound,tx
372.583501119259,321.030034736476,141.422029509209,0.001
380.302347408288,323.527370171055,145.057902692109,0.0313030303030303
380.615796268838,320.483958568869,145.39797143684,0.0616060606060606
381.34381457452,321.550889113676,151.362634475399,0.0919090909090909
380.217018502879,320.687159412329,163.35069949363,0.122212121212121
383.459639859737,319.723205118813,136.347672060259,0.152515151515152
385.274347903334,319.017496804082,137.924726657382,0.182818181818182
387.027283403283,319.441071086166,144.663272661403,0.213121212121212
386.104820232612,320.195241837357,152.537552730608,0.243424242424242
387.524158950059,319.880485169073,142.690900135781,0.273727272727273
387.689087474416,319.233227296997,142.741775860204,0.304030303030303
385.398966919955,320.1911011807,150.268114661454,0.334333333333333
383.690808685827,319.25163661511,151.45799086371,0.364636363636364
380.365795615598,317.599587749731,138.200987902143,0.394939393939394
382.07410985385,317.085679775591,142.802503423834,0.425242424242424
384.378011851664,318.24219003293,144.039531636854,0.455545454545455
381.012338299752,318.695550004172,142.815102241329,0.485848484848485
384.097313049791,319.319046363134,147.45992117984,0.516151515151515
386.916123625408,319.756064358204,143.581953847293,0.546454545454545
385.989386316683,318.700810017116,152.776147417687,0.576757575757576
386.440577311106,319.228958669212,161.456119563673,0.607060606060606
381.617771084604,319.723494004087,144.226215959664,0.637363636363636
375.430904129827,320.052406979692,138.690488304406,0.667666666666667
371.142880836271,320.733309391689,141.913046607657,0.697969696969697
374.574169887452,321.781953185357,139.740006550965,0.728272727272727
377.825695111743,322.981055134536,141.077095152762,0.758575757575758
380.377220067054,324.049221379887,155.838350694227,0.788878787878788
387.107526478174,324.74168091901,160.380560808705,0.819181818181818
392.070203783123,324.895703278346,154.319095571694,0.849484848484849
390.13496726944,324.939276485171,144.433356949842,0.879787878787879
384.890385521353,325.550846283933,152.447295528763,0.910090909090909
382.962803191977,326.087250702235,188.472055537122,0.940393939393939
383.453329965578,324.985229058491,218.782140018806,0.97069696969697
385.32426490351,324.14887468209,233.942723646335,1.001
385.352758968749,324.755250740586,268.4520717775,1.03130303030303
385.612100211043,325.838302949479,290.550815956518,1.06160606060606
391.169227536294,326.553000950375,261.813888224641,1.09190909090909
398.980506751219,327.835918978875,230.757161541513,1.12221212121212
399.959407394603,327.258242409249,228.952188516082,1.15251515151515
398.883992735913,328.634771000757,193.489764428485,1.18281818181818
398.387314150834,330.041804278304,153.568580376922,1.21312121212121
397.177356992767,330.120196357102,165.526494235485,1.24342424242424
396.731301254924,329.387837012659,147.50701102539,1.27372727272727
392.946929590301,329.609748332311,138.322806868023,1.3040303030303
391.789188523294,330.206633901492,154.374191647448,1.33433333333333
388.769230647894,329.14958819239,149.430902200193,1.36463636363636
384.526248561137,329.109145136811,137.662515952763,1.39493939393939
386.29359611861,328.385300931673,140.139117801879,1.42524242424242
386.514991238947,328.080342941425,142.237895280117,1.45554545454545
385.553594386036,328.107428795613,141.767830755245,1.48584848484848
385.582863062307,328.093736036577,150.242725954195,1.51615151515152
384.648151392014,328.089829732645,141.78843072867,1.54645454545455
384.106646338867,326.608463963343,137.230243351534,1.57675757575758
383.448104060523,326.712534873161,137.395469459058,1.60706060606061
380.818691162366,325.978229621995,138.81481827628,1.63736363636364
377.183990545824,324.582831340894,139.935394557568,1.66766666666667
374.976526211913,323.709491928109,143.990251323874,1.6979696969697
375.498795991558,322.771922882573,148.217555636881,1.72827272727273
375.377736205177,322.014652732272,144.423618953972,1.75857575757576
372.866781397983,321.990645057147,142.703285957282,1.78887878787879
370.109318530641,319.322098971984,140.023713643658,1.81918181818182
373.292714331182,320.363376203934,145.057518311487,1.84948484848485
367.728728331127,315.629911318264,141.041108846375,1.87978787878788
377.214755816762,324.1439345612,154.013221421691,1.91009090909091
365.81750373994,314.13728528107,144.468571532943,1.94039393939394
387.681904166633,330.83129311104,147.586788675089,1.97069696969697
358.253785176581,302.862824088036,139.203934200963,2.001
416.001451369755,352.369467281659,177.9314335739,2.03130303030303
259.816664186064,219.830463523627,113.57646405283,2.06160606060606
