rs_left,rs_right,rs_sound,tx
383.996956329321,320.325364512908,134.510497909999,0.001
391.86263239453,323.134586833986,151.152665719929,0.0313030303030303
392.904816297048,321.60060770096,153.718260526497,0.0616060606060606
393.88849428761,322.143405347697,159.840597541252,0.0919090909090909
394.892335885917,321.757754219301,137.122302483779,0.122212121212121
394.443989895354,320.263715555592,135.250999734188,0.152515151515152
398.78344735203,321.021594476017,139.982744899983,0.182818181818182
399.033264334884,321.223942106186,142.773435537525,0.213121212121212
397.090507725844,322.694837975827,141.4258274304,0.243424242424242
398.724150891849,324.449416478325,152.1073573503,0.273727272727273
399.105941723096,325.162542567677,146.619571154001,0.304030303030303
397.285808598815,325.161414098398,142.753906290271,0.334333333333333
397.106276055791,326.041154665372,134.501982985001,0.364636363636364
394.43776148798,326.834392530369,138.602637895258,0.394939393939394
388.876871126036,327.089667825567,152.395572757178,0.425242424242424
387.710037644585,326.413852470526,158.989101573223,0.455545454545455
389.686157056123,325.675350996017,154.480772227454,0.485848484848485
390.115006609091,326.184982877636,157.772797013912,0.516151515151515
390.858312548147,326.370164513509,154.035246778098,0.546454545454545
391.079306872441,326.687443225328,144.773534417859,0.576757575757576
392.138184243413,327.043511965497,158.046634484586,0.607060606060606
389.692542793073,326.962496450329,164.493385137214,0.637363636363636
386.350068719544,327.017799145728,151.223825924627,0.667666666666667
385.42417647997,326.853400852961,144.572884101568,0.697969696969697
382.49225619047,326.223105174361,140.43375647517,0.728272727272727
383.393562783619,325.899177456812,137.173065033469,0.758575757575758
384.614993063649,325.981870106776,143.289277816075,0.788878787878788
382.221239446257,325.868682552398,145.50899890349,0.819181818181818
382.270902039868,326.353108527602,141.215857390567,0.849484848484849
385.911503040467,327.060082175179,141.412660580326,0.879787878787879
386.496926347254,327.541144040533,141.523443458841,0.910090909090909
388.97928715376,327.306311852247,140.27325866639,0.940393939393939
389.825709551458,327.402462326181,137.046779025553,0.97069696969697
390.866299243849,327.51412284353,169.581948560189,1.001
391.668901479704,326.986206918868,259.299753644512,1.03130303030303
390.865388072193,328.394361486327,314.241978117977,1.06160606060606
392.149456982193,328.70775871795,364.256593980705,1.09190909090909
392.056171496016,328.42419971067,397.734917547403,1.12221212121212
393.867387932193,327.142316055841,308.144345995587,1.15251515151515
392.697452414993,327.228587241736,205.211067861248,1.18281818181818
392.531017094074,328.001038292478,169.129143841518,1.21312121212121
393.319043875186,327.722900395847,168.725698419663,1.24342424242424
391.996667939817,328.158125192782,168.935974004597,1.27372727272727
392.744883688952,328.73537924557,165.695403348103,1.3040303030303
391.469788484647,328.423603387663,142.944408894972,1.33433333333333
390.883756568283,325.453291274398,133.328391039761,1.36463636363636
390.508883779927,324.295937989695,151.025819093325,1.39493939393939
389.772744940375,324.53447268544,153.758779148408,1.42524242424242
390.289013273782,324.101576725613,142.903962128474,1.45554545454545
391.848591721714,325.066160087034,144.735186083227,1.48584848484848
393.642922851267,326.517317774891,152.205962470759,1.51615151515152
394.90125273797,326.925639264391,157.469596847857,1.54645454545455
397.20889530257,326.923393003887,150.153132701529,1.57675757575758
398.810650362805,326.340670737778,144.937256735651,1.60706060606061
398.81556434366,325.485807060341,147.509513056019,1.63736363636364
399.181624881075,326.522008236011,165.880093969401,1.66766666666667
400.396437926507,326.971388259936,174.405780155205,1.6979696969697
400.976738233099,326.102000107232,154.774683023016,1.72827272727273
397.984624303905,325.885809616475,139.671334160805,1.75857575757576
395.727670969359,325.743608293255,135.759029609192,1.78887878787879
395.456807790089,325.70327553559,137.908268100381,1.81918181818182
392.4871416146,325.113233461195,139.056474742519,1.84948484848485
395.471152668172,327.546335142599,151.302466061142,1.87978787878788
391.525559919506,323.726828420616,164.889242997713,1.91009090909091
397.703835690198,329.80760561162,154.137167402847,1.94039393939394
385.893953914654,320.190596551618,154.615790998699,1.97069696969697
402.282238682991,334.178150154815,149.97138769686,2.001
373.454950675968,308.923911893684,132.897377021878,2.03130303030303
430.194288977639,356.075863817107,155.357587059775,2.06160606060606
66.3476814446481,55.047141486802,23.2376950350012,2.09190909090909
