rs_left,rs_right,rs_sound,tx
397,334,134,0.001
397.168560606061,334.831439393939,136.831439393939,0.0313030303030303
398,334.623885918004,145.247771836007,0.0616060606060606
398.418732782369,333.209366391185,142.69696969697,0.0919090909090909
400.247771836007,334,133.752228163993,0.122212121212121
401,334.530762167126,133.530762167126,0.152515151515152
401,334.550964187328,135.796143250689,0.182818181818182
401.356506238859,334,140.139037433155,0.213121212121212
402.255280073462,334,143.489439853076,0.243424242424242
403,334,142.694214876033,0.273727272727273
403,334,145.908172635445,0.304030303030303
403,333.981481481481,144.888888888889,0.334333333333333
403,333.394886363636,137.025568181818,0.364636363636364
403,334,142.687165775401,0.394939393939394
403.219467401286,334,155.952249770432,0.425242424242424
404,334,137.732620320856,0.455545454545455
404,334,136.719926538108,0.485848484848485
404,334,162.431588613407,0.516151515151515
403.652892561983,335,143.900826446281,0.546454545454545
403.265381083563,335.530762167126,151.815426997245,0.576757575757576
403.816345270891,336.816345270891,141.347107438017,0.607060606060606
403.098930481283,336.098930481283,137.363636363636,0.637363636363636
403.990196078431,336.990196078431,167.666666666667,0.667666666666667
404,337,147.112029384757,0.697969696969697
403,337,149.229946524064,0.728272727272727
402.794507575758,337,154.684659090909,0.758575757575758
402,336.856506238859,141.013368983957,0.788878787878788
402.035812672176,335.964187327824,158.892561983471,0.819181818181818
402.954086317723,335.045913682277,156.137741046832,0.849484848484849
403.872359963269,335.872359963269,153.382920110193,0.879787878787879
404,336.745454545455,147.036363636364,0.910090909090909
403,335.188057040998,136.247771836007,0.940393939393939
403.081726354454,336.081726354454,132.918273645546,0.97069696969697
404,337,132,1.001
404,336.108734402852,136.45632798574,1.03130303030303
404,336.80624426079,138.612488521579,1.06160606060606
404.724517906336,337,139.724517906336,1.09190909090909
405,336.357208448118,139.357208448118,1.12221212121212
405,336,152.908172635445,1.15251515151515
405,336,151.071625344353,1.18281818181818
405,336,156.995543672014,1.21312121212121
405,336,158.770431588613,1.24342424242424
405.668449197861,335.331550802139,148.973262032086,1.27372727272727
405.423324150597,335.576675849403,138.809917355372,1.3040303030303
405.49494949495,335.50505050505,137.474747474747,1.33433333333333
406.802139037433,335.802139037433,132.780748663102,1.36463636363636
407,335.183654729109,135.898071625344,1.39493939393939
407.713012477718,334.286987522282,134.860962566845,1.42524242424242
408.62258953168,334,132.754820936639,1.45554545454545
409,335.081726354454,137.408631772268,1.48584848484848
409,335.554367201426,145.565062388592,1.51615151515152
408.652892561983,335,148.611570247934,1.54645454545455
408,335.515151515152,140.848484848485,1.57675757575758
408,336,143.353535353535,1.60706060606061
408.553246753247,336,158.618181818182,1.63736363636364
409,336.444444444444,154.666666666667,1.66766666666667
408.637281910009,336.637281910009,136.549127640037,1.6979696969697
407.727272727273,335.727272727273,134.818181818182,1.72827272727273
407,335.32798573975,141.263814616756,1.75857575757576
406.427915518825,336,143.707070707071,1.78887878787879
405.019283746556,335.509641873278,193.920110192838,1.81918181818182
403.182736455464,334.591368227732,270.205693296602,1.84948484848485
401.048128342246,334,282.770053475936,1.87978787878788
398.570247933884,334,249.570247933884,1.91009090909091
397.129233511586,334.129233511586,243.089126559715,1.94039393939394
398.040998217469,335,208.401069518717,1.97069696969697
398.125,334.5625,163.125,2.001
397,333.638146167558,149.381461675579,2.03130303030303
397.260789715335,333,151.345270890726,2.06160606060606
398.173796791444,333.347593582888,189.077540106953,2.09190909090909
398.932966023875,334.932966023875,254.726354453627,2.12221212121212
398.014692378329,334.014692378329,237.279155188246,2.15251515151515
397,334,221.628099173553,2.18281818181818
397,333.702317290553,193.344028520499,2.21312121212121
397,333,179.19696969697,2.24342424242424
396.860962566845,333.139037433155,171.133689839572,2.27372727272727
395.968778696051,333.968778696051,140.906336088154,2.3040303030303
395.050505050505,333.050505050505,138.151515151515,2.33433333333333
393,332.332386363636,193,2.36463636363636
393.270890725436,333.270890725436,187.040404040404,2.39493939393939
394,334,172.4688057041,2.42524242424242
393.92513368984,334,176.604278074866,2.45554545454545
393.033868092692,334,148.083778966132,2.48584848484848
394.766758494031,334,135.516069788797,2.51615151515152
395,333.198347107438,140.413223140496,2.54645454545455
392.795224977043,330.795224977043,133.614325068871,2.57675757575758
391.880570409982,329.761140819964,138.985739750445,2.60706060606061
391,328,160.75,2.63736363636364
391,328,139.916666666667,2.66766666666667
390.172294372294,327.172294372294,134.861471861472,2.6979696969697
391.517045454545,327.758522727273,140.826704545455,2.72827272727273
392,327,141.713068181818,2.75857575757576
392,327,135.046831955923,2.78887878787879
391.994652406417,327.005347593583,145.989304812834,2.81918181818182
391.103386809269,327.896613190731,144.206773618538,2.84948484848485
