rs_left,rs_right,rs_sound,tx
392.152596986342,430.889786694768,137.271051845801,0.001
395.534325939434,435.464427277419,147.099307543715,0.0313030303030303
394.735736144945,433.525289991428,142.101498229302,0.0616060606060606
397.289085000834,433.57782221937,161.680689977433,0.0919090909090909
399.134768117882,433.114269462674,144.037872074666,0.122212121212121
400.346879544002,434.314503058383,142.240730292101,0.152515151515152
400.035760516194,433.143959839921,142.721493445113,0.182818181818182
400.276336292577,433.245695197258,152.198323775103,0.213121212121212
399.82203700692,433.146097382455,155.137167967116,0.243424242424242
399.461044025297,433.015347504868,149.356347411286,0.273727272727273
401.218095453923,432.09487198944,183.335449416558,0.304030303030303
401.100154031026,432.193221015679,160.901678711267,0.334333333333333
401.894204667209,431.935863307849,141.39924347706,0.364636363636364
398.287615151071,430.038446251917,140.821279160273,0.394939393939394
395.169437575415,425.822207662351,154.732515995135,0.425242424242424
397.208549693,423.126457158023,139.559697758419,0.455545454545455
396.855090135091,424.195070062345,150.198317248999,0.485848484848485
397.109614434402,425.970894546608,138.283348519906,0.516151515151515
397.902310197361,428.33361733724,137.118124581606,0.546454545454545
399.16887284722,428.95304378013,146.077675159066,0.576757575757576
398.728088824441,428.92994567465,153.824353455521,0.607060606060606
399.318067102018,428.866044099433,146.942931894183,0.637363636363636
400.620394945731,429.01997845896,154.070345000019,0.667666666666667
400.825111940217,429.691402889368,159.354847916559,0.697969696969697
399.992443354134,429.838006834535,152.541631501916,0.728272727272727
399.474469094792,430.009614936833,141.152953550127,0.758575757575758
400.371981068228,430.623175363434,136.176914194491,0.788878787878788
401.077207483288,430.883583460208,135.928644009212,0.819181818181818
401.785350039167,430.769507052386,137.916707088301,0.849484848484849
402.722535939906,430.885009646705,144.804841167504,0.879787878787879
403.543780787369,430.755169376356,145.459786149062,0.910090909090909
403.895261267717,431.539342843111,142.296443077547,0.940393939393939
403.788988538604,431.235916574418,143.168106492755,0.97069696969697
404.201314849146,431.228411119509,144.294984484899,1.001
404.253331456851,432.092975712215,143.164700714885,1.03130303030303
403.551501167219,432.350040375672,153.563786848818,1.06160606060606
404.67210223829,433.521685763137,138.942997269641,1.09190909090909
404.285508100382,434.231656630262,153.696105389408,1.12221212121212
404.361371328954,435.487026027986,155.361832396773,1.15251515151515
405.038680674616,435.943850225746,197.835981588654,1.18281818181818
404.767525972398,435.799760888725,263.76813573593,1.21312121212121
404.947505393301,435.960453453648,259.748490661969,1.24342424242424
404.826157011177,435.383318570605,216.905605843765,1.27372727272727
405.332910216683,434.740777371736,237.718996140727,1.3040303030303
406.087614841838,435.506090581907,259.923920276942,1.33433333333333
405.127587649809,435.142412516146,235.563734507495,1.36463636363636
405.597186506679,434.929130745757,252.420398047718,1.39493939393939
406.072365166973,434.488787917645,199.022388384369,1.42524242424242
405.989151425705,433.394221509663,160.905499221026,1.45554545454545
405.233429370429,433.090307975052,157.231518945174,1.48584848484848
403.570896986504,432.661250277275,164.533461522398,1.51615151515152
403.894497258881,432.113398634315,142.357910224316,1.54645454545455
403.407685820701,432.109237746655,135.622881799193,1.57675757575758
403.156766352678,431.598147221462,139.076963000314,1.60706060606061
402.164983433745,430.625910147252,132.707030434577,1.63736363636364
401.525835581352,430.57872351503,134.192792329341,1.66766666666667
402.172178716011,430.819027692056,139.056133221259,1.6979696969697
402.028307209158,430.183522957511,138.751509816837,1.72827272727273
404.023704956133,430.726563858349,142.408715683364,1.75857575757576
404.080681064368,431.696467262936,140.699738157012,1.78887878787879
403.600692650757,432.147277598346,138.299010267844,1.81918181818182
403.156872937022,432.17177170401,140.54860581906,1.84948484848485
401.665380809686,431.924920587028,143.12226059893,1.87978787878788
402.995970904611,431.176740591463,149.765536074845,1.91009090909091
402.163542056399,431.209331535315,140.481323901396,1.94039393939394
402.456744073156,432.429895582196,175.239160021986,1.97069696969697
402.356531173746,431.317091870395,133.109957133468,2.001
402.959002162718,431.517124404713,136.128958986544,2.03130303030303
399.280683317449,426.269266050728,137.423345249408,2.06160606060606
403.020867791465,431.449030688647,143.373997215745,2.09190909090909
394.763473456031,424.359438921606,148.430621130879,2.12221212121212
406.317025650389,435.876167065361,166.556827783067,2.15251515151515
388.754158217036,416.213139793981,155.063693377052,2.18281818181818
419.435257333219,447.466751338991,153.903001611367,2.21312121212121
346.945605172178,369.466887414056,118.12243644357,2.24342424242424
