rs_left,rs_right,rs_sound,tx
376.734914277427,318.049038118388,135.914672469174,0.001
382.006732749872,320.251681179591,141.126080837776,0.0313030303030303
383.426362863738,320.342048791263,147.969461679903,0.0616060606060606
386.273454320239,320.42935698208,141.93583402277,0.0919090909090909
385.150318326487,319.965728237205,160.774612028816,0.122212121212121
386.257156053373,320.347161854153,135.759964258989,0.152515151515152
385.241252511099,320.962457474245,140.031732742626,0.182818181818182
386.953177559111,320.362125682103,139.526474063833,0.213121212121212
387.996738488253,320.904756408453,138.057263856446,0.243424242424242
389.112805109976,321.134635760792,144.54708047951,0.273727272727273
388.061786041335,321.138176801416,133.810128077579,0.304030303030303
388.211139488935,321.102197183126,138.253876224212,0.334333333333333
387.99782974561,321.100179934031,138.869939990721,0.364636363636364
387.35614904523,321.069190181171,139.592071259288,0.394939393939394
387.816530315636,321.068855743273,138.080175772201,0.425242424242424
388.65989072905,321.032450755976,133.113273305114,0.455545454545455
389.106022798159,321.047803463315,135.406399676651,0.485848484848485
388.879259009198,320.978778205882,147.861340477806,0.516151515151515
388.286423276319,321.113469503196,141.400185707156,0.546454545454545
388.68773939266,321.572949792969,141.588222711408,0.576757575757576
388.992414337123,320.734463026346,147.01501105039,0.607060606060606
388.940712683831,319.83113522758,143.843773443795,0.637363636363636
388.947044083419,320.12422360838,137.548148993883,0.667666666666667
388.90334314577,320.723294986382,148.121917414046,0.697969696969697
388.996371249827,320.960781122903,152.839240395471,0.728272727272727
389.561429409314,320.89133209081,147.732681842812,0.758575757575758
389.947561102353,320.911937832106,140.741812050186,0.788878787878788
389.86817151938,320.358507563758,140.268640902757,0.819181818181818
390.437659224608,319.80932159343,138.037661794555,0.849484848484849
391.013144901895,319.915111635635,141.031830533157,0.879787878787879
391.52396620424,319.915220480923,150.395804965406,0.910090909090909
391.934294297944,320.485891423644,154.420116930906,0.940393939393939
392.363254644157,320.985929016245,140.431269285445,0.97069696969697
392.984532307622,320.729795211416,158.205507859682,1.001
392.684158065388,321.263461620273,160.031420645364,1.03130303030303
393.267865217137,321.922044223487,132.048142699249,1.06160606060606
394.023826784304,321.805245033561,173.827849307016,1.09190909090909
393.644586352669,321.903731028374,199.692440627374,1.12221212121212
394.543378099494,321.807503536277,290.332931319368,1.15251515151515
394.422143734821,321.922597750312,335.267541452341,1.18281818181818
393.996905808742,321.768930236066,317.317310634021,1.21312121212121
395.127631501491,322.002782236521,273.401890332233,1.24342424242424
394.819660546741,321.613978414221,214.380456374766,1.27372727272727
397.237558917719,322.676113860274,170.431522422281,1.3040303030303
396.99515271822,321.96035682899,147.218411917839,1.33433333333333
395.714279841624,320.731161539751,166.436813960531,1.36463636363636
395.632565436674,320.963980235912,147.551305130509,1.39493939393939
394.544254081116,320.876258137646,169.6905272241,1.42524242424242
393.908578746361,320.82985004029,191.929638250254,1.45554545454545
394.353893235101,321.408922943716,211.929768260927,1.48584848484848
394.443886568799,321.430706274607,214.444935728476,1.51615151515152
393.830773931385,320.899482203419,219.374488655439,1.54645454545455
394.314706202356,320.954321319619,220.821445734802,1.57675757575758
394.860981414189,321.191948240286,199.456312957283,1.60706060606061
394.969466373678,321.710379009,183.177069384721,1.63736363636364
394.837370003952,321.208491788074,161.184039029386,1.66766666666667
394.159693356741,321.836452758083,152.136124538559,1.6979696969697
393.595652436497,321.680393217638,150.4279947147,1.72827272727273
392.766052667922,321.015254329672,148.183153375785,1.75857575757576
392.113319386927,321.053207492186,144.476041316253,1.78887878787879
391.99736434967,321.017252878598,138.494436193963,1.81918181818182
392.030159087919,321.152686876264,136.087201694642,1.84948484848485
390.327863484777,321.8938084514,139.510790565477,1.87978787878788
390.490094234895,323.707289838996,135.858714606734,1.91009090909091
390.67873852668,323.033680691658,133.185733606293,1.94039393939394
390.781488899759,323.611296264407,135.298833821166,1.97069696969697
390.302773678863,323.534308329327,134.94831208865,2.001
391.452095218137,326.031731782893,157.871433951879,2.03130303030303
387.517076544925,322.93610834045,145.505159978352,2.06160606060606
392.882611037883,325.50259119446,155.462790534599,2.09190909090909
384.915885957522,319.351041866946,137.467718095895,2.12221212121212
398.151401411673,333.140696132924,154.225527367076,2.15251515151515
13.6050925835332,11.4195932551754,6.03309784040762,2.18281818181818
