rs_left,rs_right,rs_sound,tx
383.098718302181,373.152780828409,140.811792866671,0.001
387.318477136309,377.331324827014,160.292103739191,0.0313030303030303
383.973554381001,375.530967004423,157.501545511257,0.0616060606060606
385.629253053101,375.540985257236,136.675381644953,0.0919090909090909
385.958388842245,374.91793574338,142.449837175883,0.122212121212121
386.294490571224,375.35914569307,136.161928833479,0.152515151515152
386.1298724191,375.982992269038,143.57559978768,0.182818181818182
386.978902241365,376.143296058664,142.142580426045,0.213121212121212
386.374259438971,375.383976406888,147.79249078125,0.243424242424242
386.148670835752,375.132796854773,141.973796046852,0.273727272727273
386.120237198596,375.127617559471,146.96759837104,0.304030303030303
386.107829646387,375.089132495653,171.819204766126,0.334333333333333
386.025630111532,375.083898260657,164.624338693145,0.364636363636364
385.168937356861,375.00049623449,164.574443965978,0.394939393939394
383.652482478692,374.311257173445,149.027382732203,0.425242424242424
382.403941637402,373.424222726633,143.91070364518,0.455545454545455
382.970522624719,372.89940160485,143.611043575114,0.485848484848485
384.829879847609,373.119106441812,136.998623953271,0.516151515151515
385.705759183372,373.682657885467,134.772453188986,0.546454545454545
385.920199730616,374.001632680954,143.219114126052,0.576757575757576
385.337781449291,373.892129873712,144.317209555754,0.607060606060606
385.901385928876,375.029147617301,150.245589784931,0.637363636363636
387.560628228015,375.140543744329,153.857253718407,0.667666666666667
387.861770070104,373.498037564461,159.929897954077,0.697969696969697
387.91226347389,374.376076693688,161.987804948073,0.728272727272727
387.786046056838,374.921896247514,131.0291316118,0.758575757575758
387.956599836275,374.823641339678,163.917413579611,0.788878787878788
387.662057457859,374.877982240843,156.527306444259,0.819181818181818
388.411641103943,374.779784214422,138.850889018799,0.849484848484849
388.44608223497,375.153624667796,140.513711755441,0.879787878787879
388.133469116215,375.951855626561,140.331711262631,0.910090909090909
388.446438388676,375.67197907615,139.068909154337,0.940393939393939
387.465504507432,376.604551289566,133.679174632049,0.97069696969697
388.592183302662,376.345999494157,137.728784254057,1.001
388.277404249567,376.155540495706,145.048585632582,1.03130303030303
388.538664143461,376.967137819912,156.208799318319,1.06160606060606
389.607679015258,376.533726435159,138.200819251737,1.09190909090909
388.538562945442,375.923654752288,150.232377986599,1.12221212121212
388.86313726002,376.279803477099,148.117742227393,1.15251515151515
390.237173850131,376.911537576214,143.655915831988,1.18281818181818
391.328715273094,376.870777078721,148.784636630308,1.21312121212121
391.859395651933,376.939217704785,142.760688613887,1.24342424242424
391.950773152322,376.907601459394,137.398352541403,1.27372727272727
392.070978902258,377.140195407178,136.829742597127,1.3040303030303
393.180269493282,377.808437228507,138.860355567551,1.33433333333333
393.504235808031,378.075491689045,147.601657108637,1.36463636363636
393.052207034966,377.600733131269,151.384133583745,1.39493939393939
392.757191090785,377.383343399004,147.781251490999,1.42524242424242
392.119614357286,378.141620219738,144.224316195832,1.45554545454545
392.062046037673,378.894991222296,142.183507074961,1.48584848484848
392.237359895441,378.369261129158,153.163351714089,1.51615151515152
392.999184366846,378.563555192205,227.448377043557,1.54645454545455
393.490390185818,378.535453859161,232.846980643674,1.57675757575758
394.036571938518,379.01570045449,239.02789293823,1.60706060606061
394.063998974723,379.208715852172,263.539715411355,1.63736363636364
393.232488975251,379.098023450817,209.940882572929,1.66766666666667
394.970990066789,380.154077348922,189.38232882328,1.6979696969697
395.19146438064,378.506263616828,161.835473009967,1.72827272727273
395.353229834524,379.057844763153,149.965070456543,1.75857575757576
396.144913289324,378.916174302413,150.701006431841,1.78887878787879
396.143160886805,377.192128022125,147.712854235468,1.81918181818182
396.150280874935,378.086326178783,158.103747366353,1.84948484848485
396.997620064702,377.304477628721,145.326282963285,1.87978787878788
397.887006660635,377.890517618324,141.057215679704,1.91009090909091
397.463308689449,377.446457081726,142.710057981527,1.94039393939394
396.0191309283,377.219974482389,163.006214715671,1.97069696969697
395.213089223367,378.057981386054,137.633937472996,2.001
395.06309875593,377.253176590904,174.803807233111,2.03130303030303
393.543358200453,377.154958918551,173.866319488903,2.06160606060606
392.422098097053,377.063835592236,149.395456839669,2.09190909090909
391.490121740304,375.922872832503,137.311634561463,2.12221212121212
391.208825492979,375.126155966137,137.672637670405,2.15251515151515
392.462256566699,375.7470960493,138.199520252447,2.18281818181818
393.094825946583,375.178238143329,145.269844245512,2.21312121212121
393.753611463666,375.043203167172,154.806392917434,2.24342424242424
392.673690599788,373.669142368412,151.956991202822,2.27372727272727
395.781855754574,377.274283529369,151.222145244752,2.3040303030303
389.501162644678,371.179851573503,145.968989982898,2.33433333333333
399.309388045381,380.364131507324,141.123781380561,2.36463636363636
385.165626601961,367.510851085776,137.493512953613,2.39493939393939
406.621173056892,388.765511028425,161.117075827821,2.42524242424242
368.959240569853,353.631793114426,144.232772362905,2.45554545454545
433.73596797297,414.608851406708,157.070680689062,2.48584848484848
257.993930938164,246.710935958391,100.840373982952,2.51615151515152
