rs_left,rs_right,rs_sound,tx
368.586575747921,318.02302888391,144.529242448564,0.001
369.941621789355,323.091053095969,145.850418550044,0.0313030303030303
365.115308108628,321.55506962022,155.048172695875,0.0616060606060606
372.973513399359,323.533882165054,158.791764306796,0.0919090909090909
373.327978229202,323.036547676094,143.027791310479,0.122212121212121
377.503093815648,324.324463703105,141.622727349882,0.152515151515152
376.266902037371,324.001175428917,144.200694105713,0.182818181818182
374.056577339906,324.476122703381,155.549214908101,0.213121212121212
373.578466099065,325.371457171561,180.579771524615,0.243424242424242
370.404542993254,326.123143168482,146.297632790368,0.273727272727273
369.714493075779,326.1715158638,146.552984796314,0.304030303030303
371.495818872714,327.018039918488,142.134943309535,0.334333333333333
369.476281751676,326.915485478962,142.158707409014,0.364636363636364
369.064208038186,326.277452801987,160.435416965989,0.394939393939394
368.879938063256,325.960921932885,145.630679225267,0.425242424242424
369.258189264569,325.972908720137,137.76724978287,0.455545454545455
371.153142341955,325.960522265085,149.204549427574,0.485848484848485
372.26463852529,325.834715727876,148.029916076865,0.516151515151515
370.662480223103,325.104510371543,144.36104665814,0.546454545454545
371.528184946844,325.062282225365,142.727462980767,0.576757575757576
372.310304849177,325.787183249273,145.669451212553,0.607060606060606
371.250616035857,325.740835336975,149.84192644844,0.637363636363636
373.193134414216,324.836303484731,141.97342664826,0.667666666666667
375.951154161608,324.117226867588,143.110771208225,0.697969696969697
376.298011336305,323.879369337919,154.176702059116,0.728272727272727
377.170377244722,325.28720850089,144.434492704231,0.758575757575758
377.939037020381,325.360376055847,142.421464291676,0.788878787878788
379.118011517378,324.746272731716,153.192681868497,0.819181818181818
381.251414010394,324.908080880665,158.083424123744,0.849484848484849
383.240622012438,324.848058889334,170.750293425399,0.879787878787879
386.292417759641,324.116318252591,178.095766681193,0.910090909090909
388.254526080077,324.542277649064,174.725386914757,0.940393939393939
389.575688079868,324.932386793464,228.921685499214,0.97069696969697
390.46323712218,325.754129530853,210.045121103118,1.001
393.188148785276,327.808184000283,244.879018490987,1.03130303030303
395.862984841147,328.713111838371,267.667460734836,1.06160606060606
394.518205164568,329.818145548637,273.494439518937,1.09190909090909
393.892565479677,330.019802314101,289.469731687864,1.12221212121212
393.672887645388,330.050991160915,244.396540103914,1.15251515151515
392.138630169818,330.071647570612,196.704075689899,1.18281818181818
391.303048822425,330.951118904024,167.564648468951,1.21312121212121
390.196254173762,331.103550255347,187.839992642586,1.24342424242424
390.804711397088,331.144797466654,151.01768704823,1.27372727272727
390.606837102217,329.904530555353,176.507650499874,1.3040303030303
388.566583706183,329.058321925476,214.806501050321,1.33433333333333
386.68385764126,329.141947642169,238.312437753439,1.36463636363636
387.392927709506,328.415858237919,248.777163593055,1.39493939393939
390.159775187757,328.092551402436,209.108103112726,1.42524242424242
394.282916449826,328.100544205133,165.35970235525,1.45554545454545
394.486599241747,327.549173068919,157.785942694843,1.48584848484848
392.21191386684,327.093202904257,166.138846104117,1.51615151515152
391.455132325651,327.091673289746,167.339451741977,1.54645454545455
392.370750690995,327.095938602932,169.442904429071,1.57675757575758
392.414760452454,327.087063355145,162.036137297936,1.60706060606061
389.964621831455,327.083206508118,147.402729753236,1.63736363636364
391.165260397772,326.133500603826,148.08978749895,1.66766666666667
391.239876698439,324.665515710826,141.556006322811,1.6979696969697
390.992043685817,324.28683533558,138.341751095082,1.72827272727273
392.545583323638,325.278718280238,143.761487761731,1.75857575757576
389.502060969642,325.25427179025,141.352377576743,1.78887878787879
390.670095136706,322.68172524419,142.520939583128,1.81918181818182
391.898937682762,327.248680893846,143.381990106173,1.84948484848485
384.699877809798,321.686851814132,137.365436267537,1.87978787878788
395.318775266352,329.185936194179,141.051725336993,1.91009090909091
378.424190554475,317.633506460345,150.274289052239,1.94039393939394
402.914472554029,335.614617625948,160.284880483907,1.97069696969697
365.467810053757,305.484925196488,142.506785589996,2.001
427.57614106038,359.241977940216,167.323758204586,2.03130303030303
253.833516169454,213.887687741416,100.174995880526,2.06160606060606
