rs_left,rs_right,rs_sound,tx
384.322509340212,321.720053112476,135.11240432236,0.001
388.050248274991,325.210486266252,144.138524680472,0.0313030303030303
383.417751518832,323.664737265906,146.568445171274,0.0616060606060606
388.472880540924,324.463846485598,144.767810060147,0.0919090909090909
386.62077288982,323.963079471118,153.198396385563,0.122212121212121
385.286917790209,324.232618974043,154.109002985102,0.152515151515152
385.146377087963,323.094284422485,156.19624859781,0.182818181818182
386.930635793139,323.269612419848,169.516002728846,0.213121212121212
385.44336344227,323.760388136488,145.155870585081,0.243424242424242
385.612981403132,322.898946027262,136.378708146127,0.273727272727273
385.493279724625,322.059609813308,140.541133231458,0.304030303030303
380.510531546206,322.163880149743,158.14596163214,0.334333333333333
380.828364757736,321.835631830398,148.817602095538,0.364636363636364
376.668397387619,318.613682508868,146.820288523899,0.394939393939394
372.139789303317,313.865549486897,140.390522342893,0.425242424242424
370.895519892127,312.04231844461,140.890536021157,0.455545454545455
372.597148818929,313.850653714394,143.627882798617,0.485848484848485
374.471560998574,314.806189014816,144.696589845187,0.516151515151515
374.039570130485,315.138265531305,153.813411191451,0.546454545454545
373.412241821516,316.50767236138,150.031150598411,0.576757575757576
374.724940237791,318.308179710449,151.149633581572,0.607060606060606
375.723971355448,319.505613663712,144.532140147478,0.637363636363636
375.848825811088,319.251265447605,136.982102228928,0.667666666666667
375.233652193101,318.952020108898,145.747936500919,0.697969696969697
374.278578554185,319.755909302717,158.254813071176,0.728272727272727
375.847318310972,320.52415475749,155.363635310596,0.758575757575758
377.078314373434,320.370246611902,152.219070245138,0.788878787878788
376.170106642749,319.714860568741,159.452841989893,0.819181818181818
376.351101632163,320.577963667307,147.856672430375,0.849484848484849
377.057885347258,321.793545842274,146.672906255218,0.879787878787879
378.363057231747,322.578610825729,153.555729721913,0.910090909090909
379.447575719544,322.924019846659,159.725503899795,0.940393939393939
380.718271560739,322.827434479289,158.417285666111,0.97069696969697
380.05612452089,322.88130073115,156.74157434971,1.001
381.104794540303,322.833086032208,131.857500152,1.03130303030303
382.86056844318,322.90879071629,143.249221378091,1.06160606060606
383.436921633456,322.577227959022,117.520476372619,1.09190909090909
384.221886152727,321.879991688591,204.168098205152,1.12221212121212
384.034543435874,322.374150420911,240.435377525074,1.15251515151515
386.267676229279,323.056200562302,284.288520536813,1.18281818181818
389.068041890543,322.688164169458,369.78771334648,1.21312121212121
390.548999009441,323.164744687029,344.532669483937,1.24342424242424
389.985848911214,322.606373258046,355.609179516376,1.27372727272727
391.630873731763,326.696663791664,310.960827612237,1.3040303030303
390.734538823444,328.491650570489,304.232605378831,1.33433333333333
390.859081633209,328.286519847026,261.434371819364,1.36463636363636
391.26788493862,328.671322972093,203.159150467657,1.39493939393939
389.391200655986,327.929457353675,176.24733193356,1.42524242424242
388.392182948065,328.242414278146,148.139143962817,1.45554545454545
388.688616893165,328.89886688977,141.241550234882,1.48584848484848
388.025410517353,328.595173689982,143.743276826041,1.51615151515152
387.002864490332,327.652016926171,143.205556563803,1.54645454545455
387.753014527444,327.646590575169,138.656495529476,1.57675757575758
388.948411806829,326.922366277952,139.091527431462,1.60706060606061
388.812172603375,326.300934462134,142.78865307289,1.63736363636364
387.248771019934,326.939800381651,148.384736911923,1.66766666666667
387.072780218537,326.182876824184,144.729831243638,1.6979696969697
385.536012839428,325.165424719437,149.529024470778,1.72827272727273
384.154705740054,324.849410596271,162.218762855252,1.75857575757576
383.984471147528,323.819295970749,156.35361628225,1.78887878787879
383.09355990883,322.200437140346,139.031712963516,1.81918181818182
382.216109382935,322.086327264402,162.290057495809,1.84948484848485
380.551037203928,322.299059995602,138.152794979748,1.87978787878788
379.579852669843,320.924218415361,136.676615965932,1.91009090909091
379.805317770713,321.456318949701,137.243624104951,1.94039393939394
378.274452391264,319.197467488764,139.566865439806,1.97069696969697
381.866152225989,320.595971832892,148.524389436723,2.001
375.757409872242,317.893909176185,142.895896446371,2.03130303030303
384.04907335838,323.577207261392,154.861076017178,2.06160606060606
374.247457425789,313.986938028825,144.159904959984,2.09190909090909
390.041429254902,329.017180941343,179.323165425765,2.12221212121212
351.804619922161,295.381225411055,162.977971367052,2.15251515151515
