rs_left,rs_right,rs_sound,tx
380,318,161,0.001
379.206773618538,317.841354723708,139.110516934046,0.0313030303030303
381,318.662878787879,143.022727272727,0.0616060606060606
385.520661157025,319.760330578512,151.876033057851,0.0919090909090909
384,319,162.686274509804,0.122212121212121
383.954086317723,319,170.943985307622,0.152515151515152
383.035812672176,319,149.823691460055,0.182818181818182
382.143493761141,319,159.27807486631,0.213121212121212
384.383522727273,319.794507575758,145.904356060606,0.243424242424242
383.604278074866,320,154.561497326203,0.273727272727273
384.091827364555,319.908172635445,138.101928374656,0.304030303030303
384.989898989899,319.010101010101,148.919191919192,0.334333333333333
384.071625344353,319.928374655647,141.573002754821,0.364636363636364
385.643493761141,320.82174688057,148.395721925134,0.394939393939394
385.265381083563,319.530762167126,147.796143250689,0.425242424242424
386.95867768595,319.652892561983,144.388429752066,0.455545454545455
388.554367201426,320.554367201426,155.196078431373,0.485848484848485
387.106060606061,320.05303030303,145.113636363636,0.516151515151515
388.732620320856,320.866310160428,171.72192513369,0.546454545454545
389,321.780532598714,173.658402203857,0.576757575757576
390.356506238859,322,159.434937611408,0.607060606060606
392.760330578512,322.586776859504,143.611570247934,0.637363636363636
392.989898989899,324.010101010101,137,0.667666666666667
391.17825311943,324.17825311943,137,0.697969696969697
395.132231404959,325.652892561983,132.867768595041,0.728272727272727
395.277183600713,326,142.842245989305,0.758575757575758
396.265381083563,325.367309458219,155.85766758494,0.788878787878788
397.534759358289,326.069518716578,150.304812834225,0.819181818181818
398,327,141,0.849484848484849
397.247771836007,327.752228163993,146.26559714795,0.879787878787879
397.767379679144,328.767379679144,144.163101604278,0.910090909090909
397.321395775941,329,144.357208448118,0.940393939393939
395.209366391185,329,145,0.97069696969697
394,329,157,1.001
392.790633608815,328.596877869605,159.325068870523,1.03130303030303
391,328,147.183600713012,1.06160606060606
390.568181818182,328,145.954545454546,1.09190909090909
388.714416896235,327.357208448118,137.357208448118,1.12221212121212
387.438934802571,327.561065197429,139.805325987144,1.15251515151515
387,328,144.791443850267,1.18281818181818
386.265381083563,328,144.326905417815,1.21312121212121
384.722816399287,328,138.831550802139,1.24342424242424
383.284090909091,328.357954545455,150.664772727272,1.27372727272727
382,329,152.682709447416,1.3040303030303
382.989898989899,329,146.454545454545,1.33433333333333
385.239669421488,329.413223140496,146.867768595041,1.36463636363636
387.32174688057,330.32174688057,166.418003565063,1.39493939393939
388.438934802571,330.780532598714,220.877869605142,1.42524242424242
390.413223140496,330.275482093664,227.030303030303,1.45554545454545
392.891265597148,332,236.97504456328,1.48584848484848
391.081726354454,332,156.112947658402,1.51615151515152
390.366310160428,332.366310160428,146.534759358289,1.54645454545455
391,332.734618916437,176.11111111111,1.57675757575758
391.367309458219,332.183654729109,262.979797979798,1.60706060606061
393,333,254.509641873278,1.63736363636364
392.921568627451,332.980392156863,258.588235294118,1.66766666666667
389.356506238859,332.089126559715,239.871657754011,1.6979696969697
391.479338842975,331.173553719008,280.148760330578,1.72827272727273
391.229568411387,331,225.323232323232,1.75857575757576
392.147842056933,331.147842056933,164.373737373737,1.78887878787879
392.807486631016,331.807486631016,154.679144385027,1.81918181818182
390.133689839572,329.133689839572,150.222816399287,1.84948484848485
391.744719926538,329,140.40404040404,1.87978787878788
391.232620320856,329,139.767379679144,1.91009090909091
392,327.80624426079,143.868686868687,1.94039393939394
391.782531194296,326.891265597148,136.739750445633,1.97069696969697
390,326,151,2.001
390.918273645546,326,148.245179063361,2.03130303030303
389.326905417815,326,137.124885215794,2.06160606060606
387.534759358289,326,140.860962566845,2.09190909090909
388.285583103765,325.357208448118,149.427915518825,2.12221212121212
386.866310160428,323.955436720143,137.445632798574,2.15251515151515
384.192513368984,323.064171122995,146.358288770053,2.18281818181818
384.878787878788,323,169.848484848485,2.21312121212121
382.597796143251,323.800734618916,140.970615243342,2.24342424242424
382,324,147.655080213904,2.27372727272727
384.427915518825,323.393021120294,143.074380165289,2.3040303030303
386.030303030303,325,137.030303030303,2.33433333333333
388.785123966942,325,139.785123966942,2.36463636363636
381.604278074866,325,143.286987522282,2.39493939393939
370.449954086318,324.265381083563,144,2.42524242424242
364.465240641711,324.633689839572,145.901069518717,2.45554545454545
364.62258953168,325,152.408631772268,2.48584848484848
