rs_left,rs_right,rs_sound,tx
431,426,133,0.001
428,425,137.565062388592,0.0313030303030303
427,425,133.399621212121,0.0616060606060606
429.20320855615,424.593582887701,141.625668449198,0.0919090909090909
430,423.200757575758,147.899621212121,0.122212121212121
429.910873440285,425.17825311943,147.802139037433,0.152515151515152
429,427.435828877005,147.283422459893,0.182818181818182
429,427.652462121212,137.390151515152,0.213121212121212
429.538528138528,426.730735930736,140.807792207792,0.243424242424242
431.28650137741,426,142.283746556474,0.273727272727273
432.938475665748,426.061524334252,138.492194674013,0.304030303030303
432.020202020202,426.979797979798,145.838383838384,0.334333333333333
433.617079889807,427.382920110193,142.658402203857,0.364636363636364
433.602387511478,428,155,0.394939393939394
434.786987522282,427.573975044563,153.934937611408,0.425242424242424
433.892561983471,425.892561983471,149.785123966942,0.455545454545455
433.025711662075,425,148.077134986226,0.485848484848485
433.943985307622,425,150.831955922865,0.516151515151515
433.163101604278,426.673796791444,143.467914438503,0.546454545454545
434,428.265381083563,144.165289256198,0.576757575757576
434.356506238859,429.17825311943,160.256684491979,0.607060606060606
435.930481283422,429.930481283422,143,0.637363636363636
435.039215686275,429.039215686274,143,0.667666666666667
435,429,138.610651974288,0.697969696969697
433.407713498623,429,141.184573002755,0.728272727272727
433.222816399287,429.222816399287,134.554367201426,0.758575757575758
434,430,134.528007346189,0.788878787878788
434.107438016529,430.071625344353,145.749311294766,0.819181818181818
436.862258953168,431.908172635445,139.321395775941,0.849484848484849
438.744719926538,431.127640036731,137.255280073462,0.879787878787879
439.767379679144,431,141.604278074866,0.910090909090909
442.509641873278,432,139.019283746556,0.940393939393939
439.920677361854,432.079322638146,134.317290552585,0.97069696969697
439.029411764706,432.970588235294,137.882352941176,1.001
439.887970615243,433,142.439853076217,1.03130303030303
440.80624426079,433.80624426079,163.962350780532,1.06160606060606
442.406417112299,434,154.935828877006,1.09190909090909
441.775022956841,434.612488521579,145.325068870523,1.12221212121212
442.908172635445,435.045913682277,141.724517906336,1.15251515151515
441.071625344353,435.964187327824,136.214876033058,1.18281818181818
441.856506238859,436,147.991087344029,1.21312121212121
442,436,140.754820936639,1.24342424242424
442.68870523416,435.31129476584,139.37741046832,1.27372727272727
443,435,140,1.3040303030303
442.010101010101,435,156.333333333333,1.33433333333333
442.604278074866,435.802139037433,156.155080213904,1.36463636363636
443,433.550964187328,151.183654729109,1.39493939393939
443,433.734618916437,141.449954086318,1.42524242424242
443,434,138.633689839572,1.45554545454545
443,434.540863177227,140.62258953168,1.48584848484848
443,435,138.880570409982,1.51615151515152
442.652892561983,435,144.02479338843,1.54645454545455
442.257575757576,435.257575757576,155.590909090909,1.57675757575758
443.632575757576,436,139.367424242424,1.60706060606061
446.708556149733,436,152.807486631016,1.63736363636364
448,436.949494949495,149.757575757576,1.66766666666667
448.393021120294,438.393021120294,134,1.6979696969697
449.604278074866,439.302139037433,134.302139037433,1.72827272727273
451.616477272727,440.205492424242,136.849431818182,1.75857575757576
453.728956228956,441.271043771044,141.83164983165,1.78887878787879
453.536931818182,442.536931818182,137.610795454545,1.81918181818182
454,443,144.465240641711,1.84948484848485
454.357208448118,443.357208448118,147.785123966942,1.87978787878788
455,444.267379679144,142.534759358289,1.91009090909091
455,445.163452708907,142.692378328742,1.94039393939394
455.158645276292,446,135.682709447415,1.97069696969697
456,446.969696969697,136.424242424242,2.001
456,448.80624426079,137.790633608815,2.03130303030303
456.642791551882,450.321395775941,136.642791551882,2.06160606060606
458,451.232620320856,141.72192513369,2.09190909090909
458,451.876114081996,152.389483065954,2.12221212121212
458.015610651974,451,141.265381083563,2.15251515151515
458.933884297521,451,156.876033057851,2.18281818181818
460.713012477718,452.643493761141,137.930481283422,2.21312121212121
462,452.255280073462,137.786960514233,2.24342424242424
462,453.173553719008,143,2.27372727272727
461.910873440285,454.089126559715,143.267379679144,2.3040303030303
461.019607843137,454.980392156863,145.941176470588,2.33433333333333
460.101928374656,454.101928374656,163.063360881543,2.36463636363636
458.698806244261,455.301193755739,190.469237832874,2.39493939393939
457.786987522282,456.426024955437,227.378787878788,2.42524242424242
457,458.107438016529,211.851239669422,2.45554545454545
457,459.025711662075,194.565656565657,2.48584848484848
