rs_left,rs_right,rs_sound,tx
415.27358228393,369.581976378579,135.212901461204,0.001
418.317693774926,373.165641323191,157.726658220487,0.0313030303030303
416.601544051183,370.008689924713,154.953571566083,0.0616060606060606
416.341411376215,368.261391940668,136.48054627781,0.0919090909090909
414.956631468822,367.191998514029,134.251059129739,0.122212121212121
415.339528589557,367.791116351009,138.008187062009,0.152515151515152
415.106080778453,366.601950111125,139.082312585699,0.182818181818182
414.866481829516,366.885576464718,144.166357775153,0.213121212121212
414.383595219724,367.982936188336,147.721796638143,0.243424242424242
415.238386908783,366.713754674819,158.885579929405,0.273727272727273
415.102484454816,365.097638950419,157.453632788484,0.304030303030303
414.019549249467,365.222345578373,150.202486830903,0.334333333333333
413.090799561521,366.242213280844,136.893693001356,0.364636363636364
413.01542595011,365.643100639369,141.433146489902,0.394939393939394
413.372745534904,365.441768411312,151.533741197182,0.425242424242424
413.783223791691,367.143263581227,155.472405171793,0.455545454545455
412.116711308743,366.929467965816,150.805239192301,0.485848484848485
413.108213804428,367.103562603493,139.961612434904,0.516151515151515
413.666574414121,367.936119204522,135.629027261813,0.546454545454545
414.101419223203,369.190702378701,135.847009057158,0.576757575757576
413.671144781015,368.653566213656,135.11235201076,0.607060606060606
413.126693723542,368.119812140849,149.796998182562,0.637363636363636
413.833260263149,368.973744480873,167.314081384115,0.667666666666667
413.858308176738,369.606460750046,155.633111659068,0.697969696969697
413.939293631753,369.166629373485,163.580011930657,0.728272727272727
413.794758429548,368.949933116086,151.781653091296,0.758575757575758
414.099201856341,369.877222131369,135.277556938468,0.788878787878788
414.745974460587,370.961278234045,149.474618076815,0.819181818181818
414.867379658611,371.694412523409,163.826646977741,0.849484848484849
414.736544571833,371.941066524161,146.832594405885,0.879787878787879
414.185758106272,372.533959385477,144.329384291116,0.910090909090909
413.741399583978,372.918671946971,145.629533242764,0.940393939393939
415.009674307784,373.365670211059,142.113369959604,0.97069696969697
416.28277154424,374.401573222681,148.826636494378,1.001
415.309681896536,374.141858551823,143.246356028257,1.03130303030303
415.538182278462,374.533606332226,143.202086654174,1.06160606060606
415.82346064489,374.174747761108,136.42710239989,1.09190909090909
415.899162920147,374.388005967017,139.537411889634,1.12221212121212
415.608999179735,374.944716839284,137.487113997596,1.15251515151515
416.772211002429,374.825633811693,145.713881543617,1.18281818181818
417.38657261397,374.945868691928,147.797506954562,1.21312121212121
416.52546147074,376.322144354239,152.43787057975,1.24342424242424
417.155193536184,375.692406482302,146.329979329824,1.27372727272727
415.975384545739,374.509645802316,156.327742606965,1.3040303030303
416.543472880333,375.522491577396,149.749620312273,1.33433333333333
416.254330558095,375.853923749095,147.723340629954,1.36463636363636
416.598607517545,375.922117488913,213.313897364221,1.39493939393939
416.21286576554,376.595155531254,248.722380959829,1.42524242424242
416.414766480597,377.111272667537,245.861152326534,1.45554545454545
417.097744529345,376.29467002743,235.849039269282,1.48584848484848
416.822487317989,376.344023863873,220.167231209776,1.51615151515152
417.380495896282,377.447434039546,217.078257684187,1.54645454545455
417.974790325928,377.227671432224,184.41349160312,1.57675757575758
417.862502738047,376.254873961506,160.130079053123,1.60706060606061
419.273986444673,375.931488127757,154.579482638255,1.63736363636364
419.610573544833,376.613727527161,163.305443987708,1.66766666666667
418.546341763805,376.619169667458,173.094063342932,1.6979696969697
418.180740317664,375.716996305235,169.434944757547,1.72827272727273
418.005037025764,375.179218458564,152.371039633804,1.75857575757576
418.846772124776,374.501175656957,153.004241860682,1.78887878787879
418.595403003886,373.554753906938,157.394064324854,1.81918181818182
418.182147866015,373.606770254982,147.334731493031,1.84948484848485
417.777463212233,374.502245182403,139.71061380138,1.87978787878788
417.193332152836,375.126802685583,141.67300174082,1.91009090909091
417.574875302933,375.365484745733,144.088653043187,1.94039393939394
419.111771221695,375.878760583027,144.823486899687,1.97069696969697
419.20854409257,374.168694285213,151.003203973767,2.001
420.076805781248,371.445665907259,158.2987490816,2.03130303030303
419.217609028994,370.497992049946,159.612433512262,2.06160606060606
419.155128823547,371.384723266261,158.653119182697,2.09190909090909
419.027643218294,372.314146741071,174.10083178989,2.12221212121212
418.203438529891,373.120084920471,169.05311315615,2.15251515151515
419.405127285231,372.471979676134,140.833213825536,2.18281818181818
417.824496000019,370.907347506878,134.226667827698,2.21312121212121
419.882056475469,372.14117153891,149.223101455998,2.24342424242424
418.292243557361,369.631108389788,148.446650123743,2.27372727272727
422.203417754319,373.823420778119,162.183386472127,2.3040303030303
414.573878183136,367.180439768905,144.588516966327,2.33433333333333
425.580096086102,377.488052495461,159.662942711104,2.36463636363636
404.979264913701,359.488027524876,146.037288631151,2.39493939393939
436.315343146768,387.216720163622,153.850612984384,2.42524242424242
360.705811518734,317.998202468165,124.44785089044,2.45554545454545
