rs_left,rs_right,rs_sound,tx
384.75844008181,336.184301681557,137.850988751069,0.001
384.799234340143,338.638808543126,152.082795108879,0.0313030303030303
383.983663958367,337.198046882,154.803521773382,0.0616060606060606
386.97307960527,338.080063656172,138.781522543449,0.0919090909090909
382.691560120472,335.369439260639,137.238890875885,0.122212121212121
381.84944587761,334.256316295968,142.0116754958,0.152515151515152
383.384309483813,334.952040741433,152.997285364126,0.182818181818182
383.615933424286,336.561942851392,163.192324392528,0.213121212121212
388.228157197675,337.1475279192,146.998832443816,0.243424242424242
387.993407838079,336.930093592205,139.281161528128,0.273727272727273
384.573704166482,336.050264902222,135.454097934091,0.304030303030303
389.831313786718,336.112655920503,142.157142765334,0.334333333333333
386.965301992608,336.015793165042,148.129859661938,0.364636363636364
385.956545070642,336.310209186079,143.259841147854,0.394939393939394
387.783623893118,337.171257140086,136.232711385876,0.425242424242424
383.297838074422,336.64464039293,147.361630379138,0.455545454545455
385.191466706123,335.034682928991,160.070171231662,0.485848484848485
384.021409701435,335.477341700102,139.546144943513,0.516151515151515
380.484555462053,335.5965852961,149.619966378701,0.546454545454545
385.356589296633,334.938707474993,146.521286901525,0.576757575757576
385.104386702563,336.329787847077,162.737219246632,0.607060606060606
385.568399761434,336.371032913582,142.433846144514,0.637363636363636
384.848534805888,335.230467132455,150.288575503993,0.667666666666667
384.686673780341,335.999769976152,138.305405238165,0.697969696969697
387.719101575087,337.006835694131,134.247861657875,0.728272727272727
388.677707746025,336.723890896174,139.149829250057,0.758575757575758
389.083105389537,337.19104816871,139.38682451305,0.788878787878788
390.023172577882,337.511408021681,136.987538568946,0.819181818181818
391.988283558926,337.183221056035,140.228631676047,0.849484848484849
394.132503262515,337.645136931352,145.86609280423,0.879787878787879
395.250815222612,338.795392563008,155.990768787612,0.910090909090909
394.973833351233,339.650466813216,143.6909412437,0.940393939393939
394.197441241724,340.12916109005,134.247580479217,0.97069696969697
393.8458085825,340.679561797259,140.447029002843,1.001
394.475447325398,341.075151433334,150.126246727758,1.03130303030303
391.809069461816,341.654411702084,165.362818459703,1.06160606060606
393.561407623055,343.481576940127,198.557839132082,1.09190909090909
394.341908172546,344.539671901299,182.318914269227,1.12221212121212
390.85328935912,345.870171091766,142.813156575415,1.15251515151515
391.174195983574,346.919191957186,148.355749937339,1.18281818181818
389.690024902188,347.834859918913,227.438313579039,1.21312121212121
385.387332831935,347.164399631387,310.64647768319,1.24342424242424
386.272979434671,347.628621866345,307.160402098161,1.27372727272727
387.717746492604,348.168526430468,279.401882228039,1.3040303030303
389.420320450472,347.928578229606,252.733485276631,1.33433333333333
391.934314688114,348.873961329605,219.427473880288,1.36463636363636
391.299801352455,349.303270040091,191.291249728737,1.39493939393939
390.441191927553,347.541772790065,185.036240164585,1.42524242424242
388.758418578951,347.714293996996,152.11267518455,1.45554545454545
388.118314995558,348.181719451848,137.16320781864,1.48584848484848
388.100877642561,347.578719635336,138.398268136941,1.51615151515152
388.924796860012,347.151511084611,145.267954016043,1.54645454545455
389.183808006391,347.080105663266,136.34257213104,1.57675757575758
388.408733686459,347.821118437613,147.238579890828,1.60706060606061
388.136322824743,348.133647493037,144.646967411011,1.63736363636364
387.6270665497,347.06747285396,139.822675831115,1.66766666666667
384.218336865471,346.120226785288,141.203120515871,1.6979696969697
370.163463067522,345.442661738142,141.56573453791,1.72827272727273
362.114201311536,344.376050801278,136.144757911921,1.75857575757576
362.439575309806,344.091517943748,141.835687789947,1.78887878787879
365.800539477432,343.033382687647,144.710798159064,1.81918181818182
368.191087804129,341.628236014309,148.161678867731,1.84948484848485
367.723818708903,341.086903743354,145.238734654816,1.87978787878788
367.058674040422,340.85842144481,140.883025525924,1.91009090909091
367.231990185647,339.813888052375,151.697286987266,1.94039393939394
369.937207279155,340.157574622258,131.571751338978,1.97069696969697
371.40495914022,339.362225290087,137.811567602254,2.001
375.457676792234,341.884526724407,138.214168127006,2.03130303030303
371.494062912545,336.743685939271,141.96868751386,2.06160606060606
380.249431856645,342.513463056645,142.92611911633,2.09190909090909
367.412337907145,331.215802839467,137.037706640166,2.12221212121212
387.58684995802,349.573925853649,150.471532917827,2.15251515151515
353.548862964876,321.47397764999,131.34960127534,2.18281818181818
411.104182503285,371.785385559455,154.98822367263,2.21312121212121
263.561038834535,236.593084321462,100.238789547654,2.24342424242424
