rs_left,rs_right,rs_sound,tx
379.860527379821,369.929035785887,129.195937389785,0.001
385.389508750869,375.891193862473,151.333837919902,0.0313030303030303
381.487355857905,372.373669395917,140.838978289083,0.0616060606060606
383.658498458595,372.584314145615,137.527927096339,0.0919090909090909
382.65247575589,371.781175391925,140.795633333047,0.122212121212121
381.285867369629,371.281496889066,142.296977132768,0.152515151515152
381.149053798165,370.044170876396,137.288646850365,0.182818181818182
381.577085426121,369.456601192578,142.472503863028,0.213121212121212
379.486175369187,369.986247689201,150.42475256137,0.243424242424242
377.922308949986,368.805629997283,149.291571240429,0.273727272727273
377.028841999608,368.31886505269,140.806473103001,0.304030303030303
375.885495518344,368.917965732652,144.946705838369,0.334333333333333
376.340259647994,368.173106199861,136.308427606116,0.364636363636364
376.30613146821,367.894486980455,142.916675426347,0.394939393939394
375.066854417277,366.813584209503,132.877202848813,0.425242424242424
377.544285734942,367.251656952743,134.287523492234,0.455545454545455
378.409346074247,367.723402610875,134.299219141491,0.485848484848485
377.281756215308,367.085282722526,137.804501657275,0.516151515151515
376.986713814614,366.957405603304,140.151225698169,0.546454545454545
377.52693379397,366.891402704387,144.828357834452,0.576757575757576
377.461507658845,367.700421326453,142.55719217315,0.607060606060606
377.431993934553,368.479536375152,143.390467238007,0.637363636363636
376.86022314795,368.161396426616,159.137260112081,0.667666666666667
376.286881781848,368.654892994846,164.739416461294,0.697969696969697
377.308043721317,368.888034758684,152.193540484387,0.728272727272727
378.683517109267,368.830539508849,144.718712496943,0.758575757575758
378.13667751505,368.875301245253,134.592433650731,0.788878787878788
378.389167169668,368.80138759092,163.527926105263,0.819181818181818
378.603495328327,368.902595027451,165.331260189781,0.849484848484849
378.370732331881,368.823999131993,131.955143136071,0.879787878787879
379.042529280909,369.67005101262,148.957594804297,0.910090909090909
378.702365716047,369.746310873436,134.015597311172,0.940393939393939
379.949516932701,371.111817632723,158.846545095943,0.97069696969697
381.685127330163,371.647912039894,154.159620632362,1.001
381.285291854359,370.53657712798,151.097088914156,1.03130303030303
381.511219186752,371.680830126515,234.928119947267,1.06160606060606
382.050259729772,371.87098159014,247.374456456221,1.09190909090909
381.777721843085,372.51320045669,270.233499317472,1.12221212121212
382.43875862729,373.043338536825,275.490457895636,1.15251515151515
383.776539699351,372.819367565871,235.324902163765,1.18281818181818
385.860844615091,373.457560425426,248.101692887557,1.21312121212121
386.226966870449,373.859686978764,169.896684890538,1.24342424242424
385.256786600222,374.165764929598,177.688184088714,1.27372727272727
384.980986016766,373.268016526659,153.25587806045,1.3040303030303
385.553350321318,374.120157058006,177.169932862313,1.33433333333333
386.547044387723,375.055788858969,210.866787151798,1.36463636363636
386.731819871171,375.475966619232,206.556561065159,1.39493939393939
386.152394301343,375.527653205706,204.814199402207,1.42524242424242
386.140745067866,375.055724774738,162.296309778079,1.45554545454545
385.567024280245,375.73757678238,148.388827859553,1.48584848484848
385.120794956801,375.147903678146,170.373578648183,1.51615151515152
385.135972083706,374.148906866335,184.904833099785,1.54645454545455
384.83367493275,374.121068888969,173.584947188815,1.57675757575758
383.953491793313,374.115022405782,165.647021254533,1.60706060606061
383.359170250572,374.591394443515,154.965374549927,1.63736363636364
384.591212649647,375.141610338424,148.201281767763,1.66766666666667
384.743689958254,374.135319052405,147.048058465844,1.6979696969697
383.804797275377,374.119763235689,157.644663628555,1.72827272727273
383.128623368601,373.910612747463,167.954445039968,1.75857575757576
383.112781298879,373.079587130255,137.881468048171,1.78887878787879
383.567225878251,373.591163133319,137.729971042046,1.81918181818182
382.455516338002,373.109968200979,140.714777934093,1.84948484848485
385.364460907381,374.877411047223,137.898146797108,1.87978787878788
382.835230658979,372.197316016041,135.871732202301,1.91009090909091
389.230955302022,378.967066634624,142.26181518109,1.94039393939394
379.014016594347,368.154763808604,137.336969034494,1.97069696969697
396.159751657136,383.772925483835,145.74476040121,2.001
372.091529723923,360.259304908712,134.67801553702,2.03130303030303
414.646203441452,402.643762284539,150.204221650297,2.06160606060606
307.224194160043,297.525890250768,108.163670539111,2.09190909090909
