rs_left,rs_right,rs_sound,tx
384.041176243515,336.281634535449,136.326643083923,0.001
387.049401009284,339.307611393642,150.271345194578,0.0313030303030303
386.760279089145,338.766077349558,153.0268984218,0.0616060606060606
386.855697666608,338.457636232209,136.86479461504,0.0919090909090909
387.050352110325,339.887703169852,139.152363397855,0.122212121212121
387.303972774948,338.091608059356,144.857539319437,0.152515151515152
387.131205305199,336.334881668102,140.834848423753,0.182818181818182
387.226354622339,336.956674192638,156.237781591102,0.213121212121212
387.184684727122,335.630186563941,152.011557197382,0.243424242424242
387.880141151133,333.731266446642,149.107795704279,0.273727272727273
388.082288736477,332.216627480332,164.450455116848,0.304030303030303
386.093875700688,333.094116873375,143.398320555598,0.334333333333333
385.462921018133,332.120877708791,141.162737174546,0.364636363636364
386.590065863459,331.433549428705,151.090203047615,0.394939393939394
386.434063604053,331.691505286016,142.108538262724,0.425242424242424
385.409067213841,332.20864782072,135.356578290076,0.455545454545455
385.189261479944,332.904244257296,134.418268148212,0.485848484848485
385.829342116201,334.218328788701,136.570330249533,0.516151515151515
385.289787588125,336.356281327034,138.951593759749,0.546454545454545
385.739782100749,336.35701021585,143.204949441391,0.576757575757576
386.009476211183,336.658813814179,142.94625745917,0.607060606060606
386.017377148474,337.564040674016,150.581890811694,0.637363636363636
386.425433734993,338.514153563546,153.017537914674,0.667666666666667
387.416481136413,338.99769461596,143.440308569846,0.697969696969697
388.081152359931,339.278123541572,149.259500161274,0.728272727272727
388.597158561765,340.095675157098,148.05722530822,0.758575757575758
389.002765371521,339.860534352236,141.601826713898,0.788878787878788
389.369353828931,340.516095903577,138.443881904323,0.819181818181818
390.048370469893,340.902188372224,150.247274400349,0.849484848484849
389.977164346995,341.240001937107,142.308514495876,0.879787878787879
391.63048021973,341.996650581533,136.770494927524,0.910090909090909
392.494334321785,341.889702001127,148.202744781896,0.940393939393939
391.739256773184,342.413867695745,137.832685941347,0.97069696969697
392.290606277916,343.448306425342,148.224401640668,1.001
393.640638771135,343.661359082243,143.104664408202,1.03130303030303
395.128758715401,342.429393668433,154.683532607418,1.06160606060606
394.415963056647,341.927127988787,159.289527978976,1.09190909090909
