rs_left,rs_right,rs_sound,tx
426,438,141,0.001
422.434937611408,438,133.217468805704,0.0313030303030303
422.623885918004,439.871657754011,140.982174688057,0.0616060606060606
422.431818181818,440,133.431818181818,0.0919090909090909
421.752228163993,440.623885918004,142.110516934046,0.122212121212121
421,440.469237832874,148.592286501377,0.152515151515152
421,440.449035812672,144.611570247934,0.182818181818182
421.367309458219,440.632690541781,141.673094582185,0.213121212121212
422,440,149.663101604278,0.243424242424242
421.652892561983,440,152.95867768595,0.273727272727273
420.17825311943,440.17825311943,145.860962566845,0.304030303030303
421.989898989899,440.50505050505,140.949494949495,0.334333333333333
422.173553719008,440,144.347107438017,0.364636363636364
420.034759358289,439.67825311943,148.113190730838,0.394939393939394
417.122130394858,438.341597796143,160.780532598714,0.425242424242424
413.862258953168,435.862258953168,156.418732782369,0.455545454545455
413.163101604278,435,134.81550802139,0.485848484848485
415.836898395722,435,148.18449197861,0.516151515151515
417.694214876033,437.347107438017,148.776859504132,0.546454545454545
418.469237832874,438,150.019283746556,0.576757575757576
417.183654729109,438.183654729109,142.856749311295,0.607060606060606
418.29679144385,439.098930481283,159.307486631016,0.637363636363636
420.970588235294,439.990196078431,153.06862745098,0.667666666666667
421,440.908172635445,146.642791551882,0.697969696969697
421,441.802139037433,149.208556149733,0.728272727272727
423.222816399287,441.222816399287,146.994652406417,0.758575757575758
424,442,139.64738292011,0.788878787878788
424.107438016529,442.035812672176,137.071625344353,0.819181818181818
426.862258953168,442.954086317723,138.908172635445,0.849484848484849
426.127640036731,444.744719926538,173.022038567493,0.879787878787879
426,444.232620320856,145.770053475936,0.910090909090909
427.326905417814,445.836547291093,134.490358126722,0.940393939393939
429,445,137.245179063361,0.97069696969697
429,445,140,1.001
428.081726354454,445,150.10101010101,1.03130303030303
429.623885918004,445,142.06862745098,1.06160606060606
427.826446280992,445,159.561983471074,1.09190909090909
426,443.872359963269,151.127640036731,1.12221212121212
425.862258953168,442.908172635445,152.550964187328,1.15251515151515
423.107438016529,441.071625344353,163.570247933884,1.18281818181818
423,440.143493761141,143.44385026738,1.21312121212121
422.229568411387,440,147.704315886134,1.24342424242424
419.994652406417,440,170.053475935829,1.27372727272727
418.423324150597,440,154.626262626263,1.3040303030303
417.039215686275,440.960784313725,140.803921568627,1.33433333333333
415.203856749311,439.203856749311,154.471074380165,1.36463636363636
415,439,142.122130394858,1.39493939393939
413.530762167126,439,138.265381083563,1.42524242424242
413,439,162.080213903743,1.45554545454545
413,439,157.626559714795,1.48584848484848
414.768939393939,439,140.11553030303,1.51615151515152
415,439.862258953168,146.898071625344,1.54645454545455
416.515151515152,440.757575757576,157.090909090909,1.57675757575758
419.005509641873,440.331496786042,145.292929292929,1.60706060606061
420.586776859504,440,153.256198347107,1.63736363636364
420.509803921569,440.490196078431,158.607843137255,1.66766666666667
421.179063360882,441.393021120294,147.104683195592,1.6979696969697
424.208556149733,442.604278074866,139.208556149733,1.72827272727273
425.714416896235,443.714416896235,139.285583103765,1.75857575757576
424.734618916437,444.632690541781,142.796143250689,1.78887878787879
424,446.652892561983,144.449035812672,1.81918181818182
423.544563279857,448.455436720143,141.722816399287,1.84948484848485
422.285583103765,448.642791551883,145.072543617998,1.87978787878788
420.732620320856,448.267379679144,156,1.91009090909091
419.182736455464,449.163452708907,156.980716253443,1.94039393939394
415,450,159.30303030303,1.97069696969697
416.454545454545,449.515151515152,143.545454545455,2.001
417.596877869605,449.80624426079,153.287419651056,2.03130303030303
416.357208448118,450.678604224059,177.070707070707,2.06160606060606
414.760330578512,450.719008264463,193.917355371901,2.09190909090909
414,452.851082251082,205.807792207792,2.12221212121212
414,451.967803030303,238.195075757576,2.15251515151515
413.550964187328,451,214,2.18281818181818
411.573975044563,451,211.147950089127,2.21312121212121
408.744719926538,451.255280073462,205.234159779614,2.24342424242424
407.132231404959,452,197.619834710744,2.27372727272727
402.82174688057,452.089126559715,169.504456327986,2.3040303030303
401.039215686275,452.980392156863,144.549019607843,2.33433333333333
402.796143250689,453,157.471074380165,2.36463636363636
404.32174688057,452.643493761141,136.32174688057,2.39493939393939
