rs_left,rs_right,rs_sound,tx
386.935849410202,370.000804716823,146.156867525565,0.001
392.331492725204,371.853791076865,134.801378817585,0.0313030303030303
391.340722259396,370.716999897295,148.005605567728,0.0616060606060606
391.055475390431,370.715146750032,137.937839957208,0.0919090909090909
388.64638381652,370.865201253302,139.874987516897,0.122212121212121
387.369522708256,370.340305958423,150.043569854656,0.152515151515152
388.011889636825,371.035435083015,145.268524478121,0.182818181818182
387.390158228887,370.334643740442,159.843009217832,0.213121212121212
387.121334514217,370.40320471995,134.715975695697,0.243424242424242
387.268844117594,371.230219302167,136.340796360488,0.273727272727273
386.959576968072,371.078651317153,138.143267127316,0.304030303030303
385.297795162771,370.196835464773,147.829352417673,0.334333333333333
384.962712306665,371.128480323659,146.022748734998,0.364636363636364
383.745403566899,370.865892239118,156.391240666756,0.394939393939394
385.172089367371,370.515952495296,139.423835817954,0.425242424242424
383.618842398261,372.093386095701,145.893622699467,0.455545454545455
382.308619502738,370.981812785274,144.563573624955,0.485848484848485
382.914829952406,371.131045671271,140.209368567958,0.516151515151515
383.100756688735,370.952339625663,162.287160888618,0.546454545454545
383.760071731401,371.127230456313,164.053274536449,0.576757575757576
384.73222857653,371.518967487239,171.127925530411,0.607060606060606
384.744668048655,371.121630109087,163.190888748216,0.637363636363636
383.104973166928,371.106604019261,150.597666493121,0.667666666666667
383.190738222511,371.71864631842,152.933320267516,0.697969696969697
384.407578383799,371.088290464175,145.154625639883,0.728272727272727
384.183867738371,370.358166562879,140.082410159338,0.758575757575758
383.479970003937,370.958096460837,141.331114710732,0.788878787878788
383.255883756323,371.333212347672,147.349290979648,0.819181818181818
382.347022105885,370.683581392602,151.901136838774,0.849484848484849
382.782336280687,370.161638335556,145.020514599598,0.879787878787879
384.39506795901,369.831334287992,138.772803377797,0.910090909090909
385.558402561071,369.889520423812,138.527190167644,0.940393939393939
386.966404388347,369.967770156187,148.440616085733,0.97069696969697
386.664625689542,370.907270218848,159.081600946046,1.001
384.787750404179,371.324787351207,146.774746538418,1.03130303030303
384.986414710581,371.477279789589,147.733137321159,1.06160606060606
384.81055541036,371.972343025554,167.103369273321,1.09190909090909
386.659753423174,371.751106510621,207.62465096604,1.12221212121212
387.648840366589,372.416281237233,221.297314233229,1.15251515151515
386.097777948103,372.92263224945,237.139376036373,1.18281818181818
386.333893957093,372.801980216793,256.593718266216,1.21312121212121
387.647966064385,372.803353222334,239.613959693646,1.24342424242424
386.504322538222,372.238656071596,226.703963149039,1.27372727272727
386.23396439582,371.630128736582,229.056195876707,1.3040303030303
387.028872108119,372.365770083481,225.232267937691,1.33433333333333
386.706126718144,372.870595040115,202.742631362993,1.36463636363636
386.915347346553,372.88443622675,222.839692326955,1.39493939393939
386.943861094263,372.314022600623,204.117822864166,1.42524242424242
388.411436588243,370.876508749036,164.98642272307,1.45554545454545
388.485542457855,371.452167352152,141.688814945315,1.48584848484848
387.219480419988,371.902011228052,138.552545555706,1.51615151515152
386.921589613838,371.886321760716,142.676301996311,1.54645454545455
386.855607239928,371.542022485198,148.401278664495,1.57675757575758
386.453963558965,370.965175922425,151.622618277887,1.60706060606061
385.000512376235,370.649481772294,136.466375104182,1.63736363636364
387.627316158072,370.100221530593,136.32996449317,1.66766666666667
390.84332847568,369.419050598827,137.727872967522,1.6979696969697
390.175746483218,368.943937038179,143.332271093082,1.72827272727273
388.564542288081,368.92820202995,145.540706785776,1.75857575757576
385.928196310396,368.700911976368,144.227332855336,1.78887878787879
382.157841049053,368.516751304695,161.672157016146,1.81918181818182
378.724144540041,369.936797900487,165.336467525717,1.84948484848485
377.167839520932,369.745646276507,161.457191783033,1.87978787878788
376.295687297934,369.807707168407,162.805530262659,1.91009090909091
375.088384852563,370.497809845111,152.434039409976,1.94039393939394
372.707878365395,369.789610158007,143.699080856021,1.97069696969697
375.546931536259,373.055857070789,154.818685108576,2.001
374.791907861854,370.261359659269,150.405252261741,2.03130303030303
385.697334526383,373.895384091715,144.533459390969,2.06160606060606
381.914651504094,365.204317337853,145.835621049321,2.09190909090909
396.751597116339,376.582992272227,153.979234693636,2.12221212121212
375.922957184396,356.41941814866,139.894490796664,2.15251515151515
418.305401074371,396.027956206606,155.149891108236,2.18281818181818
42.3687180859651,40.0430225524972,15.937280761102,2.21312121212121
