rs_left,rs_right,rs_sound,tx
370.175178068295,355.30107805412,170.630770868205,0.001
373.301969366585,359.247591000122,148.275802248653,0.0313030303030303
371.112192727921,357.59654088082,142.953455884494,0.0616060606060606
371.546543755165,358.301551968698,153.678404354744,0.0919090909090909
370.825110415254,356.807019793865,145.458882157756,0.122212121212121
370.273228380587,356.256931362508,149.058480901211,0.152515151515152
370.12278587985,356.161995963833,150.366813120948,0.182818181818182
370.073159567026,356.893894830135,139.42641404543,0.213121212121212
369.319753478566,356.061046718138,133.372990550956,0.243424242424242
370.129277062196,356.13007117888,140.501186106691,0.273727272727273
368.945239206001,356.166178915461,161.650559551006,0.304030303030303
368.368069601191,355.934902692904,144.817548075198,0.334333333333333
369.737461721069,355.429812182071,146.170169692119,0.364636363636364
368.093349946481,356.427098045123,151.182459750197,0.394939393939394
365.993203737956,355.766999915999,138.344567805189,0.425242424242424
367.081584428009,355.008936358296,136.247097041671,0.455545454545455
367.006095379289,355.114349812276,140.006375449051,0.485848484848485
367.983264335043,355.832019770792,144.31849646022,0.516151515151515
368.700150656906,355.92791785316,141.786243305815,0.546454545454545
368.952111084795,356.015676424862,141.645716739743,0.576757575757576
369.006440193653,356.470038424397,145.354234201287,0.607060606060606
369.680252050225,357.170446571461,144.051998602375,0.637363636363636
369.892170517755,357.612226887847,146.399639054902,0.667666666666667
369.97670533204,357.054899789796,143.293248768743,0.697969696969697
370.599531151455,357.027888767617,139.661024841517,0.728272727272727
370.868954901221,358.099823202508,139.039318221447,0.758575757575758
370.286069984018,359.689985369438,142.675129469845,0.788878787878788
369.695084599092,358.775587085191,149.296988358718,0.819181818181818
370.330971028868,357.671546225975,145.535432450307,0.849484848484849
370.99226332459,357.958111942821,144.250084821167,0.879787878787879
370.757175399424,358.516538274366,156.115591347546,0.910090909090909
371.570739688095,358.243183290848,147.1638426174,0.940393939393939
371.789795727728,358.306930499947,148.209907607202,0.97069696969697
372.316466356018,359.013759573526,181.112298618583,1.001
372.627030591268,358.762947838836,217.348191589804,1.03130303030303
371.600134792823,359.104195172847,236.049405808195,1.06160606060606
372.613549345974,360.398974851917,238.422681855439,1.09190909090909
372.269778367645,360.946231869414,252.120020103074,1.12221212121212
372.108586985372,361.26669081992,254.92323656769,1.15251515151515
373.940526580109,362.460482325867,271.492402813222,1.18281818181818
375.101970862227,362.836671534398,258.287463143341,1.21312121212121
376.358554598185,362.956217060403,222.069687537565,1.24342424242424
376.189238132629,362.907974436517,211.450797612135,1.27372727272727
376.03570160041,362.988991869984,219.790804223248,1.3040303030303
375.036721488251,362.901563383351,213.898909235832,1.33433333333333
373.44237851418,363.470167970029,172.264152367883,1.36463636363636
373.790914885214,363.637750896714,140.894903999223,1.39493939393939
374.933225694815,363.040963642721,147.792409658666,1.42524242424242
374.642093520093,363.119777381491,147.695791513096,1.45554545454545
373.566943806826,362.47399792416,137.441714141901,1.48584848484848
372.640363855723,362.582993008567,137.391807993486,1.51615151515152
372.15824446122,362.726242312027,142.726035998479,1.54645454545455
371.80276836691,361.849861767776,149.554559891423,1.57675757575758
371.402100479838,361.376295649909,147.188532857343,1.60706060606061
372.155345248898,362.055313868506,136.620812189485,1.63736363636364
372.988541874926,362.151587635069,134.621781740554,1.66766666666667
372.199202548584,362.120309351032,134.814436822844,1.6979696969697
371.780202105464,361.810778775197,143.172741782049,1.72827272727273
371.409932300901,361.143082198249,153.773412519468,1.75857575757576
372.261586927869,361.131929718406,147.384841818546,1.78887878787879
373.134168278409,361.12871106048,142.174039902627,1.81918181818182
373.394484283721,361.38736112484,145.916229462067,1.84948484848485
372.389074810178,361.076083166155,137.32336555079,1.87978787878788
373.097522095316,363.100559201856,141.030906594431,1.91009090909091
370.653851389345,360.517783624119,148.41352489602,1.94039393939394
374.799004760303,363.708718182994,137.824931782363,1.97069696969697
369.263579590011,358.336156301009,139.745371947942,2.001
379.300788110161,367.234041126495,143.967514414378,2.03130303030303
362.628944342279,351.762798535906,132.637831723345,2.06160606060606
389.900857427524,378.117964849788,142.266531925612,2.09190909090909
325.387636773895,314.838952621997,124.750366624159,2.12221212121212
