rs_left,rs_right,rs_sound,tx
381.321007898127,373.474046867989,133.696756643149,0.001
380.832185154933,377.748250261532,134.694860054714,0.0313030303030303
376.610200199571,375.865944402494,148.169919545147,0.0616060606060606
372.500134983352,376.568484922871,158.230053258492,0.0919090909090909
371.826408750877,375.253077458208,165.069122193192,0.122212121212121
370.186033190824,375.292599955104,154.007349727156,0.152515151515152
369.229177151842,375.497199776901,159.640286334559,0.182818181818182
371.403499604753,375.503910331732,158.335359180195,0.213121212121212
370.1901250361,374.213620971291,146.130907721075,0.243424242424242
368.04287352202,375.237354771362,164.659965554505,0.273727272727273
369.803322269579,374.452462124387,136.924235606435,0.304030303030303
371.636701269695,374.542476980778,150.205818402697,0.334333333333333
371.375226680133,375.039909519305,140.433936794703,0.364636363636364
369.357780753702,375.090945523787,144.761469158015,0.394939393939394
367.841308443467,374.553521362236,152.327680534122,0.425242424242424
369.462317682268,371.308260062409,143.965225652103,0.455545454545455
367.93699096569,369.459848245258,136.630373479758,0.485848484848485
370.274910139298,370.916865065439,153.316601848312,0.516151515151515
375.549820081045,372.035471759406,158.429948248542,0.546454545454545
373.20926119994,371.957484200415,140.784701989616,0.576757575757576
374.832084793582,373.570366490017,140.744201629261,0.607060606060606
377.04206743737,375.754279846549,136.630286075186,0.637363636363636
379.15096893734,375.606450871567,141.310978237671,0.667666666666667
376.003451708183,376.753760608447,135.52384197438,0.697969696969697
376.462810226997,377.561869481777,147.200792620506,0.728272727272727
380.355091142675,377.026679561974,157.532269346838,0.758575757575758
382.047714009005,378.117829748657,145.397560221544,0.788878787878788
383.697588867348,378.509873592452,140.635362648133,0.819181818181818
383.963511847528,378.188339689655,141.119850879311,0.849484848484849
384.466454310736,378.782696531507,150.023082128462,0.879787878787879
384.24169213834,379.850835481218,159.747402838156,0.910090909090909
385.647964216507,379.845756692295,178.365692278857,0.940393939393939
387.517654986519,379.956888902258,209.399587680741,0.97069696969697
388.11906108197,379.989849498823,236.432362520601,1.001
387.999804662661,380.687757087631,251.443547808505,1.03130303030303
391.304356696816,379.422831681094,243.80899443936,1.06160606060606
390.216121206738,378.833505597546,249.070253432268,1.09190909090909
387.215912666404,378.892549879109,262.048894499077,1.12221212121212
387.223902077658,378.348387423303,199.184543880992,1.15251515151515
388.974291244517,379.77828857435,148.755736081722,1.18281818181818
389.75624703134,380.221275893904,158.030520392233,1.21312121212121
391.42657009177,379.271908762946,152.791144440045,1.24342424242424
385.308100181316,379.075916010624,155.987524309066,1.27372727272727
381.531749465988,378.816569188645,169.97283480649,1.3040303030303
379.536646104794,377.112864761692,159.996227647475,1.33433333333333
379.748120942742,375.271871528431,136.847640990166,1.36463636363636
381.889165241712,374.250992062367,159.714021331469,1.39493939393939
379.894596810784,374.83566656138,148.048672229906,1.42524242424242
377.831829434539,375.113964847019,137.922661504977,1.45554545454545
377.018718339228,375.14375402387,135.348588313062,1.48584848484848
375.252715477405,376.035191219019,132.950673211931,1.51615151515152
377.646404320384,375.27269983721,137.432565169516,1.54645454545455
377.322029941322,375.861144951476,139.562395923689,1.57675757575758
376.425766770028,375.428044087049,142.025597795294,1.60706060606061
374.932068775261,374.530390924507,142.499207695088,1.63736363636364
374.609488704996,374.081644463123,140.04336098846,1.66766666666667
374.633427281961,374.132587369073,142.586861954134,1.6979696969697
373.800049665254,374.531559426334,145.426910213987,1.72827272727273
375.81422266079,374.428680566784,147.062288736639,1.75857575757576
379.022488362838,374.056575131597,164.072861298303,1.78887878787879
377.154188415195,371.714367264895,169.83249208242,1.81918181818182
381.360202866814,373.665831904247,154.80773073677,1.84948484848485
378.186806219088,367.865911271743,144.532027766626,1.87978787878788
384.639093437321,376.36102450761,148.569639233959,1.91009090909091
375.239594976999,362.973548306719,131.977660507431,1.94039393939394
394.839297964828,385.287491459306,151.563646868081,1.97069696969697
357.656061479697,350.478573532764,138.45486177521,2.001
417.285390151061,410.3325608195,157.915707066548,2.03130303030303
245.346112943635,243.238519921847,94.2200872997062,2.06160606060606
