rs_left,rs_right,rs_sound,tx
358.941222607809,342.976034493507,186.578359029532,0.001
366.318115141074,347.818853119616,141.360867479062,0.0313030303030303
359.435344846884,345.741555725537,148.044567530923,0.0616060606060606
362.70473870538,346.618881290263,152.121885464851,0.0919090909090909
360.344499410509,343.680220969084,151.52862481422,0.122212121212121
363.50682771387,343.3001024548,152.0223836096,0.152515151515152
364.393839115171,342.612402029089,157.829733528021,0.182818181818182
363.937367394966,342.215948220142,159.124506567181,0.213121212121212
367.8952639305,341.832669614158,155.379980356746,0.243424242424242
368.527723726825,341.575349905735,156.150724757933,0.273727272727273
365.204200280378,343.608261352383,138.271765910348,0.304030303030303
364.557318976486,344.079866283128,140.226244880272,0.334333333333333
366.185042566386,345.68858952758,145.75604349042,0.364636363636364
367.246751376388,345.401050075438,154.030113560359,0.394939393939394
369.942094324653,344.074380337417,154.325438484309,0.425242424242424
364.639330424305,343.657651454068,142.682276912757,0.455545454545455
358.552020230035,339.804279192396,145.726392609535,0.485848484848485
362.710872060346,338.398379575278,168.808429219512,0.516151515151515
367.077939804308,337.858566895322,149.468741507977,0.546454545454545
365.57830893906,338.346309472255,175.845150440659,0.576757575757576
364.595360969754,338.817078963526,164.112210058726,0.607060606060606
361.698346585004,338.02138436674,142.269128587563,0.637363636363636
361.067148037541,339.122622368052,138.013608006014,0.667666666666667
359.145046724005,339.60154714091,138.148228009372,0.697969696969697
363.986857068858,340.289465687775,134.340527729654,0.728272727272727
363.863333618297,340.640101088943,145.853880469388,0.758575757575758
360.824021619074,340.064874237,155.101768996103,0.788878787878788
367.463510473428,341.031470095746,141.148913521778,0.819181818181818
367.188740042172,341.71876535129,139.447425256218,0.849484848484849
364.770639028159,341.892119699453,143.791094100362,0.879787878787879
366.41499629081,341.890364703658,146.670427003385,0.910090909090909
371.993673913577,341.791892026574,140.000804616988,0.940393939393939
371.516549035022,342.240914911666,143.116965706712,0.97069696969697
371.55565252995,343.783353955321,140.824483330082,1.001
373.093872296147,344.752180903057,139.015241905431,1.03130303030303
373.30782806538,345.572728919749,142.201099315619,1.06160606060606
374.336494344772,345.292717436362,153.734335219968,1.09190909090909
377.605342677586,345.737052593972,147.693697789113,1.12221212121212
378.498126144609,346.824195198173,142.976711442301,1.15251515151515
378.446153738759,347.014548394074,158.235445062449,1.18281818181818
380.377757944501,348.569836741498,149.088543722173,1.21312121212121
383.917826957157,349.604764796315,143.408293822106,1.24342424242424
384.999828666041,351.271323342087,172.245008303983,1.27372727272727
384.817351912023,351.913814735465,246.191050286467,1.3040303030303
384.952201203505,352.317432821921,270.753694284362,1.33433333333333
386.960359973817,353.206278947535,246.270637915923,1.36463636363636
388.888402284257,353.444400833002,221.882508200727,1.39493939393939
387.365522368495,354.859254468053,242.590725460276,1.42524242424242
385.711068504112,353.530250580958,275.454942176182,1.45554545454545
382.776974474472,353.122709825505,230.08366514982,1.48584848484848
378.771382485744,354.608819972907,167.295856506605,1.51615151515152
377.721270351134,353.348525518975,153.145580594363,1.54645454545455
380.305090461525,353.543487206379,170.428669643658,1.57675757575758
380.466680186087,354.151965618482,185.752649307432,1.60706060606061
379.988189043471,353.279285459869,178.482032335227,1.63736363636364
383.435643759913,352.944550725846,170.974505127264,1.66766666666667
383.42786468662,353.025291393876,155.941252192739,1.6979696969697
383.169875183604,352.560282342361,148.298053445118,1.72827272727273
384.492343933958,352.607563931719,143.826002928959,1.75857575757576
382.420743922849,353.769513787272,165.628272217971,1.78887878787879
384.324347337416,353.462363626579,153.136487466233,1.81918181818182
386.110936391222,353.037833618416,142.588490670547,1.84948484848485
386.01569381388,353.085155435504,143.309710433462,1.87978787878788
385.849422131249,353.078892818929,149.31780085324,1.91009090909091
385.021087889735,352.883378810439,162.365267226702,1.94039393939394
386.746130595765,351.826122206898,139.102399040661,1.97069696969697
386.513725449593,351.108884123746,136.358731574694,2.001
380.2807215876,352.033038466025,138.185980172119,2.03130303030303
374.650061680918,353.138197037206,147.903241908946,2.06160606060606
374.722963649383,352.590587591448,160.573102800935,2.09190909090909
378.898334527611,351.512444640185,145.463156747547,2.12221212121212
377.561870449502,351.929596782104,140.681886751766,2.15251515151515
375.530331757332,352.045900833892,140.573512991825,2.18281818181818
376.190060007775,350.30448139533,157.168353129308,2.21312121212121
378.826150484894,350.965447201102,171.937777778004,2.24342424242424
373.779707104206,348.961021422144,153.816478713746,2.27372727272727
376.207951017015,352.374482037136,145.354503044642,2.3040303030303
365.394496652178,344.705015896819,136.907269124195,2.33433333333333
