rs_left,rs_right,rs_sound,tx
381.180216064834,370.283574032899,146.238791140928,0.001
387.432991118197,376.619904731762,149.173727525044,0.0313030303030303
384.329246861888,374.942146876722,151.359080646886,0.0616060606060606
385.670071997139,376.652685061654,136.497176053357,0.0919090909090909
384.801833947526,375.800720772846,149.134935997658,0.122212121212121
385.363012300523,375.809447551572,148.26677712071,0.152515151515152
384.974919792346,374.532782907927,140.430147352346,0.182818181818182
385.544596402561,374.166811272192,134.139130086513,0.213121212121212
385.738845334333,374.059113400101,137.333120996252,0.243424242424242
385.051081619468,374.125708808029,135.775888573389,0.273727272727273
385.697332206108,374.060308929593,137.245517036733,0.304030303030303
385.555779523675,374.075577913133,138.837669604152,0.334333333333333
384.314072585305,373.631349998849,151.169206222744,0.364636363636364
382.194860114819,372.92932309665,153.585174717219,0.394939393939394
380.906036090239,372.775170005938,141.123902698949,0.425242424242424
379.196812684087,370.477131264133,143.033808385706,0.455545454545455
376.401111150984,370.600297645542,148.673658927174,0.485848484848485
378.434953446923,370.28030913355,141.606143802016,0.516151515151515
379.91422349053,370.650716300967,147.784510712365,0.546454545454545
378.290171340757,371.401709479003,161.24877301083,0.576757575757576
378.535828381041,370.051099945945,152.38129658604,0.607060606060606
379.341010759623,370.856632457247,140.589107421924,0.637363636363636
378.157931889655,370.898415534279,133.713764398604,0.667666666666667
378.124848585723,370.44380753705,135.138090377351,0.697969696969697
379.270569139423,370.120909185546,134.801516507013,0.728272727272727
379.771024293075,370.903722947451,147.396941541447,0.758575757575758
379.910727222673,370.812896316009,165.034929526366,0.788878787878788
379.789889139644,370.898952171598,165.805139854736,0.819181818181818
380.238604309293,370.881429147313,147.874658291001,0.849484848484849
380.754775861108,370.861690030038,145.46125129332,0.879787878787879
381.279903285186,371.219962089457,146.827293784538,0.910090909090909
381.8334037681,372.123852057086,141.109316425516,0.940393939393939
381.986157513174,372.859548416808,146.584102038179,0.97069696969697
382.282252781256,373.100058136622,140.814305701756,1.001
384.45390189948,373.827264609788,157.978351299039,1.03130303030303
384.417757137155,374.074551255377,136.106320364389,1.06160606060606
383.202066060394,374.0362569327,194.279775948443,1.09190909090909
383.110610955335,373.885288529222,225.366008484675,1.12221212121212
383.072804377232,373.327887100158,233.660204734121,1.15251515151515
383.150194562529,373.934314644139,238.721391697707,1.18281818181818
383.904661980585,375.114184705036,223.365161819641,1.21312121212121
384.906085408054,374.245730562073,255.057462191824,1.24342424242424
385.111449429749,374.82404128403,239.637021343329,1.27372727272727
385.177528734071,374.288902837688,223.71774136189,1.3040303030303
386.041495677796,374.998986446695,221.387081321245,1.33433333333333
385.221551398247,375.142597808898,217.414386425805,1.36463636363636
385.065446678275,375.067031517647,197.140063617499,1.39493939393939
385.129995185976,375.11418306585,156.605213609085,1.42524242424242
385.058210167497,375.087886394775,139.024237683692,1.45554545454545
385.170719853035,375.662483628839,139.471718848722,1.48584848484848
385.796150921385,376.943361711106,137.668831723619,1.51615151515152
383.583241115486,377.015619745902,138.11952630804,1.54645454545455
383.13415975544,375.632747353979,137.005491637184,1.57675757575758
383.72071607555,375.07845182393,152.505642655742,1.60706060606061
384.10884711819,375.070113611998,150.386685032052,1.63736363636364
384.110371888869,374.664299776299,139.705497670881,1.66766666666667
384.677845984785,374.568721961454,150.126921198909,1.6979696969697
385.157944322007,374.30773159968,149.511167529883,1.72827272727273
385.728250416559,373.443101712697,143.966339758818,1.75857575757576
386.024379100792,374.153483702855,156.135109298353,1.78887878787879
386.022672962224,375.130413640003,156.550256894453,1.81918181818182
385.165997449408,374.505239313975,136.725660856888,1.84948484848485
384.229476597475,374.672063083371,137.126115876943,1.87978787878788
382.482085098275,372.836003582601,137.408161902627,1.91009090909091
385.903762777912,375.838233249349,139.975112732481,1.94039393939394
378.435561561865,369.057830446129,145.347246260853,1.97069696969697
388.085890128579,379.516109313637,157.294862334905,2.001
370.559029537812,362.849008567917,136.591363759777,2.03130303030303
395.913897697142,387.568006399538,158.376609791384,2.06160606060606
356.072415612823,348.316641119697,142.86820348915,2.09190909090909
433.801501335107,422.714379652139,162.485903214791,2.12221212121212
186.615610874958,181.724258280914,76.3863058442916,2.15251515151515
