rs_left,rs_right,rs_sound,tx
395.801128333914,333.134502928981,132.551176455689,0.001
398.931346551809,335.969262575898,140.209260101858,0.0313030303030303
396.703192953628,335.754797009495,149.905135298839,0.0616060606060606
396.478718052054,335.635513652914,163.645360427487,0.0919090909090909
396.182210925758,336.059741777831,132.803540064627,0.122212121212121
397.292302054086,336.198415390406,142.406996956668,0.152515151515152
396.057217123147,334.624942498668,149.433812046421,0.182818181818182
395.919036449061,334.516960473385,157.190317490209,0.213121212121212
395.087271684465,335.20819094724,142.933298383338,0.243424242424242
395.401816810136,334.921168138276,150.271909677224,0.273727272727273
396.212261080471,334.188416600881,142.665147230783,0.304030303030303
396.102380649388,335.11741564029,145.961565413515,0.334333333333333
395.14604419202,335.011719771987,145.650448233072,0.364636363636364
393.756869026966,333.649146782514,148.621388459033,0.394939393939394
392.821627182419,333.319953420825,154.352858644359,0.425242424242424
392.034419123887,333.973142700575,159.874577693495,0.455545454545455
392.114829019134,333.107004799769,136.083028795607,0.485848484848485
393.008819476905,333.990626695568,136.728735182154,0.516151515151515
392.718154249951,333.817711432025,137.869028573501,0.546454545454545
392.292081633958,332.855235007508,135.796157887952,0.576757575757576
394.163771400054,333.211746309978,140.157308683208,0.607060606060606
393.736240479434,333.791007505345,140.387979030878,0.637363636363636
393.103971006571,333.014969675086,144.841782027443,0.667666666666667
392.963657895527,333.059225352439,144.852443782269,0.697969696969697
392.853140746854,332.67883317743,137.83839140028,0.728272727272727
393.180322046945,332.188638581488,134.812272385019,0.758575757575758
393.710134883429,332.959891840346,146.056784794445,0.788878787878788
392.971292580808,332.71666022858,163.658013098985,0.819181818181818
392.919154393682,332.107805696429,167.41964273777,0.849484848484849
392.787832403167,331.999206372369,147.310318451598,0.879787878787879
392.189433388972,333.178540576536,134.952227179122,0.910090909090909
391.891509408244,332.939335426711,135.955131581581,0.940393939393939
392.531810698324,333.057255372913,139.761809109591,0.97069696969697
393.03529149574,334.066256049553,136.875381255959,1.001
393.490230007457,333.767123479123,134.785230724319,1.03130303030303
393.212217831245,333.909508818008,141.313078974481,1.06160606060606
392.733560965717,333.841008318873,147.893344436023,1.09190909090909
393.45636041323,333.824093436884,146.94998847882,1.12221212121212
393.89645405023,334.047677241851,181.176974224535,1.15251515151515
393.698611961331,334.504868340201,246.988234641457,1.18281818181818
393.130748046656,334.1484247041,255.905382864886,1.21312121212121
393.495017491039,333.079352831977,289.2050154026,1.24342424242424
394.464625193471,334.076552694333,312.45530815365,1.27372727272727
395.491338218911,335.494469495457,304.167182304867,1.3040303030303
395.81896879252,336.383965635467,228.96668334709,1.33433333333333
395.928367889095,337.084816983903,205.298794023098,1.36463636363636
395.678279747265,337.455239039073,218.203991213366,1.39493939393939
396.794100388499,338.078037231011,226.881021695267,1.42524242424242
395.538380990301,337.192604703559,210.2811445676,1.45554545454545
395.305328167718,336.843874742219,157.632620393536,1.48584848484848
395.453422131302,336.84965446573,139.650871017133,1.51615151515152
395.420250496681,337.44257863945,174.51778899842,1.54645454545455
396.042594159749,338.875093490276,258.96306432756,1.57675757575758
396.341175017221,338.208567929793,241.040551354356,1.60706060606061
397.220771508208,337.944508800029,202.970977604879,1.63736363636364
395.82293084872,337.428793402985,210.446519511875,1.66766666666667
395.014770354589,337.008781584497,219.095855124947,1.6979696969697
394.585408448336,336.255806447522,200.76089549714,1.72827272727273
393.999627023186,335.109489623407,192.371756948975,1.75857575757576
393.957753046942,334.853622004379,194.136833622248,1.78887878787879
393.955530110572,335.583562546392,196.945301729123,1.81918181818182
394.026326055588,335.535492248572,194.139068715068,1.84948484848485
393.621967504867,335.011755051103,184.405748511263,1.87978787878788
393.468118087462,335.366451495077,195.304898677012,1.91009090909091
392.702045756049,334.589430801059,217.426692844703,1.94039393939394
395.403357545478,336.030864447478,195.670766288525,1.97069696969697
393.790591748958,333.608380447834,168.011823406819,2.001
399.350191153278,337.50741843637,164.940313279877,2.03130303030303
392.764304952509,331.436231488872,157.995532643819,2.06160606060606
403.812368754376,340.728491043812,154.901978366832,2.09190909090909
384.293418587658,324.218236473691,141.286561752691,2.12221212121212
421.393153009525,356.37104330348,169.402437223913,2.15251515151515
36.2751660172118,30.7135914331205,15.1599696102436,2.18281818181818
