rs_left,rs_right,rs_sound,tx
397.285070372804,438.009733279517,136.428357250071,0.001
402.910067239907,443.216977665925,151.15924091715,0.0313030303030303
401.636867286332,440.576212080716,140.985856203334,0.0616060606060606
404.018078069918,442.23896299525,165.665435906435,0.0919090909090909
404.579111364446,440.899687564014,166.346157261388,0.122212121212121
405.336736197203,440.880381282833,174.868811859894,0.152515151515152
405.090720321287,440.050110228221,166.014772990938,0.182818181818182
404.885171767653,440.98919453215,145.547754745283,0.213121212121212
404.981704495611,443.04018100969,133.771563338658,0.243424242424242
406.965074421559,443.562394721157,139.509794432919,0.273727272727273
407.667415097106,442.561600393079,148.601431457424,0.304030303030303
408.643725492007,442.584354853994,147.964397443161,0.334333333333333
407.923668843035,443.129024113706,135.774602692727,0.364636363636364
403.739326919443,442.982181624621,144.475500493496,0.394939393939394
398.133648007014,441.573475203916,148.330037059232,0.425242424242424
396.711401139472,439.058893490782,140.219954265344,0.455545454545455
398.045372839473,439.111328463499,153.373482639275,0.485848484848485
398.18290817941,438.231293570579,146.731671429478,0.516151515151515
396.733231217991,436.741977526049,146.523325271551,0.546454545454545
393.957988613041,437.139288918084,160.05463320778,0.576757575757576
395.027878229043,436.571556274942,139.419005685346,0.607060606060606
396.401086065772,436.361169882623,139.990077104024,0.637363636363636
397.662343747762,436.911262778335,134.140672494403,0.667666666666667
397.06358636036,437.164479425951,146.823029655082,0.697969696969697
397.591319853606,437.911267626366,158.879262998286,0.728272727272727
395.808397343579,437.873407300853,140.506009506827,0.758575757575758
397.401617169634,437.813338563734,150.359791405625,0.788878787878788
398.294007641295,439.496906350036,140.675384946194,0.819181818181818
399.652243676863,440.790745625024,134.760593600282,0.849484848484849
401.001052667623,439.524083981701,141.461846239013,0.879787878787879
400.476935987382,440.253527263939,140.215887113364,0.910090909090909
399.999300034541,440.437913476716,151.443190286174,0.940393939393939
399.49333142198,440.109051983996,158.930073340606,0.97069696969697
398.115029615377,440.633934169425,154.253726163091,1.001
397.179185186186,440.71770733483,171.576461881031,1.03130303030303
397.984947226875,441.429063256589,184.460699351527,1.06160606060606
398.981413004253,442.712817243805,183.619371781808,1.09190909090909
400.285951912514,442.959839838237,174.589325201925,1.12221212121212
402.122523133154,443.716070892096,166.018380542215,1.15251515151515
401.406387935625,443.862706851167,170.283291080001,1.18281818181818
401.365447212828,444.686373940025,213.902352625823,1.21312121212121
401.246602891649,444.329536147635,249.686278050738,1.24342424242424
400.50642920487,443.051044566911,257.199698871979,1.27372727272727
400.253861260391,442.960675791173,261.306299622998,1.3040303030303
400.628585503145,443.594815140826,242.518506999208,1.33433333333333
401.024648425886,442.30497737483,214.686050668849,1.36463636363636
400.837133002975,441.836475989057,217.245202563553,1.39493939393939
401.019519422889,441.227455838922,247.935638723185,1.42524242424242
400.870237605553,441.187580872587,231.452708428986,1.45554545454545
400.758340983797,442.615058985942,185.20652838296,1.48584848484848
398.443300790309,442.215541154794,176.361980053691,1.51615151515152
398.670521181775,440.286282155612,149.523067789528,1.54645454545455
399.184533292859,439.992397752214,136.049738784311,1.57675757575758
398.949131755394,439.500158585326,147.173190710434,1.60706060606061
398.946354459602,438.97017692042,139.684061440594,1.63736363636364
397.194582645165,439.259946599195,143.622642512468,1.66766666666667
396.140968917928,438.177177466807,140.777937862726,1.6979696969697
396.177076042043,438.902753238417,157.110865522086,1.72827272727273
395.482055935845,438.565921185997,150.378682842083,1.75857575757576
394.540926150909,437.484063466454,145.83212675348,1.78887878787879
394.135486685381,437.717217700606,143.354903022273,1.81918181818182
394.582703449713,438.115330817531,138.188958766965,1.84948484848485
394.506222950814,438.818109585903,136.251295635051,1.87978787878788
393.458696669556,439.852398648712,143.90504883077,1.91009090909091
392.534856595596,440.824092900086,143.207514984758,1.94039393939394
392.330993437705,440.333648475541,153.18287113635,1.97069696969697
393.141908538679,438.843841925758,157.150565218403,2.001
395.547032099723,439.990971472338,145.528348445325,2.03130303030303
393.520220275833,437.68228713852,141.18589345412,2.06160606060606
397.672592892734,440.090377907837,150.53057034196,2.09190909090909
392.267971845797,433.324454306632,151.814123173087,2.12221212121212
401.998340727935,441.45167783147,147.044052265462,2.15251515151515
390.252393248157,427.955097867279,141.203548600776,2.18281818181818
411.376166847862,451.099991608456,145.674260180358,2.21312121212121
364.468391824367,398.06232754003,124.215436901338,2.24342424242424
