rs_left,rs_right,rs_sound,tx
378,372,138,0.001
379,372,134,0.0313030303030303
380,372.623885918004,142,0.0616060606060606
380.930481283422,372,144.860962566845,0.0919090909090909
382,372,145.071625344353,0.122212121212121
382.544563279857,372,142.910873440285,0.152515151515152
383.449035812672,372,142,0.182818181818182
383.632690541781,372,144.57116620753,0.213121212121212
383.554367201426,371.722816399287,146.22816399287,0.243424242424242
384.826446280992,371,138.479338842975,0.273727272727273
384.356506238859,371,136.17825311943,0.304030303030303
386,371,135.515151515152,0.334333333333333
385.173553719008,371,145.570247933884,0.364636363636364
384.662993572084,371,156.696051423324,0.394939393939394
385.272727272727,371,146.242424242424,0.425242424242424
382.586776859504,370.586776859504,146.449035812672,0.455545454545455
380.326203208556,368,142.45632798574,0.485848484848485
384.836547291093,368,137.081726354454,0.516151515151515
387.366310160428,368.366310160428,138.930481283422,0.546454545454545
387.469237832874,369.265381083563,142.938475665748,0.576757575757576
385.816345270891,370,139.449035812672,0.607060606060606
384.898071625344,370,137.203856749311,0.637363636363636
384,370.039215686275,139.117647058824,0.667666666666667
384,370.589126559715,140.356506238859,0.697969696969697
384,370.31129476584,145.782369146006,0.728272727272727
384.229568411387,370.770431588613,163.68870523416,0.758575757575758
384.856506238859,370.143493761141,162.55614973262,0.788878787878788
384.035812672176,371,141.892561983471,0.819181818181818
384.954086317723,371,139.137741046832,0.849484848484849
385,371,135.613190730838,0.879787878787879
388.275482093664,371,138.234159779614,0.910090909090909
389.19375573921,371.19375573921,153.356290174472,0.940393939393939
390.105627705628,372,157.204329004329,0.97069696969697
390.971428571429,372,142.485714285714,1.001
392.831439393939,371.08428030303,142.91571969697,1.03130303030303
392.188057040998,371,172.229946524064,1.06160606060606
392,371,147.845730027548,1.09190909090909
393.255280073462,371.127640036731,139.638200183655,1.12221212121212
395,371.955436720143,143.732620320856,1.15251515151515
395,371.064171122995,138.385026737968,1.18281818181818
395.852157943067,372.704315886134,138,1.21312121212121
396.770431588613,374.540863177227,154.949494949495,1.24342424242424
396.331550802139,374.331550802139,145.294117647059,1.27372727272727
395.423324150597,375.153351698806,139.730027548209,1.3040303030303
396.990196078431,376,156.990196078431,1.33433333333333
396.098930481283,376,156.098930481283,1.36463636363636
396,376,142.122130394858,1.39493939393939
396.734618916437,376.734618916437,142.673094582185,1.42524242424242
397.633689839572,377.633689839572,159.842245989305,1.45554545454545
398,378,156.560146923783,1.48584848484848
398,378.445632798574,140.652406417112,1.51615151515152
398.715909090909,379,169.079545454545,1.54645454545455
401.272727272727,378.242424242424,163.30303030303,1.57675757575758
402.668503213958,378,148.977961432507,1.60706060606061
403.586776859504,378,173.752066115702,1.63736363636364
405.010101010101,378,166.727272727273,1.66766666666667
407.269972451791,377.576675849403,149.736455463728,1.6979696969697
410.326203208556,377.663101604278,153.053475935829,1.72827272727273
413.891265597148,378,142.217468805704,1.75857575757576
415.632690541781,378.632690541781,146.326905417814,1.78887878787879
416.550964187328,379,163.223140495868,1.81918181818182
417.455436720143,379.455436720143,168.534759358289,1.84948484848485
418,379.642791551883,154.855831037649,1.87978787878788
417.465240641711,379,136.652406417112,1.91009090909091
418.357208448118,379,134.714416896235,1.94039393939394
420.19375573921,378.403122130395,141.968778696051,1.97069696969697
419,378,143.5,2.001
