rs_left,rs_right,rs_sound,tx
308.439600937497,425.024395955337,147.943108030093,0.001
314.474084823835,431.947488589634,143.312545829913,0.0313030303030303
312.426573021352,432.578940750924,144.303012108804,0.0616060606060606
314.776478207848,438.668126298086,134.459441989351,0.0919090909090909
315.007318875463,439.260481585162,143.938836927812,0.122212121212121
319.541306442534,431.772549747049,134.857642144347,0.152515151515152
325.093757889296,423.882205129453,133.827863105086,0.182818181818182
326.403484586501,422.765023883522,133.618033570495,0.213121212121212
324.850291321357,424.745589415553,144.450422092346,0.243424242424242
323.337943204192,426.158047616888,155.475184671727,0.273727272727273
320.108389772227,426.142198643095,136.933712683175,0.304030303030303
321.395977315696,427.744924379227,146.927554121567,0.334333333333333
319.930968060371,431.696420019515,139.979031165868,0.364636363636364
319.251775880501,432.614908328145,156.354332204561,0.394939393939394
319.738645001128,432.451134790852,174.376729334422,0.425242424242424
317.338831553947,435.489311090435,157.043836744377,0.455545454545455
316.340450738002,438.366455575804,148.100478638978,0.485848484848485
315.274557185014,443.102472211115,130.141634124896,0.516151515151515
315.068571285798,445.760705967039,133.965876907748,0.546454545454545
313.959145152127,449.214089737095,135.198698268466,0.576757575757576
311.888045356662,449.548315943071,137.09091810963,0.607060606060606
311.991333843403,447.793130089288,138.864826597728,0.637363636363636
311.931679888584,449.511628993479,160.163727665736,0.667666666666667
312.887055468886,449.590173116801,210.636585302677,0.697969696969697
312.214798414791,449.221273025209,196.283667804933,0.728272727272727
310.926172294203,450.47196422384,159.749058516461,0.758575757575758
311.631239910292,451.726345219928,153.128702019097,0.788878787878788
313.435116758686,452.141057526489,162.487537534919,0.819181818181818
313.30693248831,452.95149741556,153.373497332208,0.849484848484849
313.719855598354,454.669725967699,209.43282744832,0.879787878787879
314.132579101996,455.11451347123,228.574768755126,0.910090909090909
313.987867610053,455.013606940063,238.688415969729,0.940393939393939
314.091526684602,457.292174811729,224.35867700055,0.97069696969697
314.025370279621,459.780876066793,195.738286601461,1.001
314.083688379752,459.299270929153,187.329700015959,1.03130303030303
314.772791437084,459.668737499133,151.504057004416,1.06160606060606
316.595851210624,462.441683555772,139.706913628193,1.09190909090909
317.03240212736,462.389447818321,140.689429017529,1.12221212121212
318.052251453852,463.017380293396,144.427588499194,1.15251515151515
319.055456330271,463.103597519573,151.812519011759,1.18281818181818
319.050991939237,464.823423410747,147.735162980833,1.21312121212121
319.083022161617,465.110443282868,159.355946492555,1.24342424242424
321.82879192021,464.378702802143,147.541352830675,1.27372727272727
323.663526098842,463.485105735684,134.475737229971,1.3040303030303
323.091902703231,463.612553334213,136.599621732927,1.33433333333333
322.795819573852,464.79556406002,160.011529295556,1.36463636363636
323.914287172969,464.25313704873,144.749385872788,1.39493939393939
323.994349038076,464.102306492359,136.803802429746,1.42524242424242
324.00789218358,464.887884717537,143.952620362147,1.45554545454545
320.613442614599,463.449615230303,148.879582274643,1.48584848484848
320.190094864384,467.480362079812,145.72419655593,1.51615151515152
309.494137224537,460.344259301628,146.21389899905,1.54645454545455
309.746742243387,472.407436825424,148.438086112608,1.57675757575758
295.089743601697,454.227703323111,153.756774927636,1.60706060606061
316.617976990313,482.347116341391,166.922867630185,1.63736363636364
290.217597520389,437.76514062478,157.260720277559,1.66766666666667
348.791644381161,518.698871247764,169.734097686983,1.6979696969697
196.745600485417,289.753733520681,78.4410574808158,1.72827272727273
