rs_left,rs_right,rs_sound,tx
319.435982638566,388.391632377971,135.842996654707,0.001
323.155726298934,397.186721204157,137.273187573559,0.0313030303030303
310.681810149254,390.602912530541,135.32466416253,0.0616060606060606
311.76559871837,388.859412468423,141.703805641852,0.0919090909090909
310.512652798717,384.122779785781,146.13114398715,0.122212121212121
310.221821456657,382.200713929266,135.496788213789,0.152515151515152
307.822375673108,381.357661461269,142.873605317801,0.182818181818182
306.854407277686,384.470897873977,142.952459297854,0.213121212121212
309.881203732666,384.948701891047,139.152633522741,0.243424242424242
313.00159820614,385.20013953108,137.161167398333,0.273727272727273
314.46205250115,384.667366361064,135.141012493855,0.304030303030303
315.759617425942,383.248807805003,132.386329424806,0.334333333333333
315.972425924727,383.035714382991,134.168826540568,0.364636363636364
315.991411857443,383.696758073324,137.944524540199,0.394939393939394
315.945865737391,383.197739849404,142.248950420029,0.425242424242424
316.598037510105,383.027714752629,140.329189637287,0.455545454545455
318.240943232947,381.739896154834,134.061596481707,0.485848484848485
321.850405796283,381.279650519095,137.199998642355,0.516151515151515
323.231857415415,383.087884761994,145.931847035187,0.546454545454545
324.363714415257,383.420612580553,143.938538399845,0.576757575757576
324.406652803168,383.726386652215,143.929292084016,0.607060606060606
324.353524261354,381.308690937955,146.811701675868,0.637363636363636
325.319852377317,382.910511713455,140.349547925487,0.667666666666667
324.071085582938,385.422306453689,143.494890426992,0.697969696969697
322.468590495141,384.593576450083,150.989781547967,0.728272727272727
321.736068673672,389.010819906286,138.430786555649,0.758575757575758
323.426809455922,388.850369391365,134.102687551981,0.788878787878788
323.496021438258,388.482828816309,142.277079217915,0.819181818181818
322.524077395665,388.626575403904,198.536010066394,0.849484848484849
321.646663270246,387.978706361143,242.679919524733,0.879787878787879
321.046354297874,388.012147918457,242.825147470179,0.910090909090909
319.700291766766,389.377075469525,219.925961975471,0.940393939393939
316.580895301343,389.455425981821,208.847772196658,0.97069696969697
315.522852153803,388.992434990598,221.02871035632,1.001
316.000935427203,389.42428188701,223.762180294655,1.03130303030303
316.632910247595,390.328365387485,213.946005479871,1.06160606060606
318.044846767038,390.738933584828,210.170468522124,1.09190909090909
317.376710439144,390.569951833406,181.031650290473,1.12221212121212
316.994720922416,391.093826863426,157.678436563397,1.15251515151515
316.626574707775,391.375476850224,141.584344147139,1.18281818181818
316.216625097622,392.487594850478,147.130246006433,1.21312121212121
317.487373533924,392.998427920721,137.065117857278,1.24342424242424
317.798856430995,393.229396501751,141.785328492078,1.27372727272727
317.274281896142,393.993629302745,147.647545789348,1.3040303030303
318.260183037213,394.028686063558,141.916561061427,1.33433333333333
317.737351649232,393.888430632399,134.907709477074,1.36463636363636
318.48137909849,394.45094073637,149.937923685239,1.39493939393939
318.437451785569,396.41056008145,163.084748139408,1.42524242424242
316.702310467162,396.473903580623,138.744683911538,1.45554545454545
314.661800049303,396.482765704972,140.649024693659,1.48584848484848
314.101143982594,397.419560651387,136.534471862205,1.51615151515152
315.534851561196,398.06044083245,133.931656139217,1.54645454545455
315.60064780346,397.277402086323,133.427216459422,1.57675757575758
314.501833855132,396.045534675994,139.639117116093,1.60706060606061
313.808918104602,396.332037703293,151.026057046115,1.63736363636364
314.096680748139,395.885211747232,166.017370585542,1.66766666666667
314.097614895988,399.405263795648,144.939651627661,1.6979696969697
312.38675126072,396.013988283998,141.259989992742,1.72827272727273
317.247678883467,398.529152966745,145.72414251888,1.75857575757576
312.719974844464,392.460335541475,138.308696202271,1.78887878787879
320.220099335966,403.166746141324,147.914320837449,1.81918181818182
308.644294838873,387.737954857837,144.98783975334,1.84948484848485
335.264487236719,422.706966673988,146.380917707981,1.87978787878788
26.2326728923228,33.2319839680526,10.8772814689071,1.91009090909091
