rs_left,rs_right,rs_sound,tx
319.616507954642,393.041733677907,140.770773889321,0.001
322.318381432956,397.162451344322,142.934837078486,0.0313030303030303
317.459765604293,396.53682346861,153.033814344983,0.0616060606060606
317.318187567787,396.372431499585,140.159467886493,0.0919090909090909
315.725635178072,394.687418460995,136.72332235418,0.122212121212121
315.428520526988,393.356408681491,136.417965103505,0.152515151515152
315.783690894832,393.105810376285,137.61820096959,0.182818181818182
314.667151970967,393.169174286653,143.008208136213,0.213121212121212
315.090259497647,393.180046131188,142.377488923923,0.243424242424242
315.409066964965,392.960822525764,139.554123500053,0.273727272727273
317.145885483733,392.205954339946,151.994348910938,0.304030303030303
317.113282262816,393.066253774013,135.361719039775,0.334333333333333
317.935129749345,392.980468950894,133.853020842645,0.364636363636364
318.00021578891,392.349334784518,139.969851313758,0.394939393939394
317.336621190267,392.712221351125,141.229419286223,0.425242424242424
317.159071893784,392.863756674299,135.463102648585,0.455545454545455
317.808118281066,392.16010956831,134.953589891267,0.485848484848485
317.110207454294,392.852319604721,135.508288559036,0.516151515151515
317.033931191189,392.85857833065,139.024637394592,0.546454545454545
317.549032058709,392.267268408595,149.557130385839,0.576757575757576
316.769057120897,391.940594095916,162.444543885528,0.607060606060606
315.91907932426,392.794801411255,158.69288255603,0.637363636363636
316.854155078995,393.819827670997,154.574216205412,0.667666666666667
316.812312552646,393.769045298252,146.739406522211,0.697969696969697
317.033062803314,394.088204777371,137.672061695222,0.728272727272727
317.453084408591,394.19760447169,137.529272613062,0.758575757575758
319.15399861869,394.798307268864,133.876120399698,0.788878787878788
319.911515212851,391.663312900462,138.144829974102,0.819181818181818
320.282684495374,393.237603148636,134.412706825131,0.849484848484849
321.230933572868,398.04438259569,137.9218951983,0.879787878787879
322.903532256936,397.531715825908,136.781045463447,0.910090909090909
325.33964640281,397.4010264273,188.757027109428,0.940393939393939
326.474591175199,397.053315947625,226.704300881184,0.97069696969697
326.990261211063,398.320108454651,274.533875150842,1.001
326.786298913307,396.985359645672,259.995650613976,1.03130303030303
326.916349471977,398.083291046866,220.980917599257,1.06160606060606
326.183964665853,398.377265227641,245.027540517002,1.09190909090909
325.316834257777,397.666022017347,231.545967611743,1.12221212121212
324.25559185119,397.960198647085,235.093564913201,1.15251515151515
323.962353482881,397.838771490538,235.463766443714,1.18281818181818
323.483963367697,397.864706687331,224.524581794823,1.21312121212121
323.277448110653,398.009575352044,200.932519176872,1.24342424242424
323.821476856909,397.243668510232,165.771914839824,1.27372727272727
324.031931978198,397.413641795522,152.802303031723,1.3040303030303
323.437073285598,398.116894088747,148.326884037465,1.33433333333333
323.008445085619,397.409097423598,149.947855844258,1.36463636363636
322.649190839335,397.75180641474,154.294447540667,1.39493939393939
322.050896857707,399.136717085122,145.940737340683,1.42524242424242
322.018575836188,399.984631818948,138.631965324867,1.45554545454545
322.288611974117,400.306988441763,137.726854589662,1.48584848484848
323.439728197683,401.454212779413,133.712801292982,1.51615151515152
324.464707126256,402.479619788284,132.145207778043,1.54645454545455
324.781679150753,403.095620654333,134.831475477042,1.57675757575758
324.552363527249,403.533220044006,137.74271713906,1.60706060606061
325.610501907897,405.024270684182,135.658908593088,1.63736363636364
323.400535666005,405.312939308996,142.784125593784,1.66766666666667
321.553622820582,406.363286252768,148.823416998386,1.6979696969697
322.043361475649,407.453455407966,152.721749178503,1.72827272727273
322.929799358762,406.507705752386,147.445298873736,1.75857575757576
324.740210302825,406.94853773882,153.954673879323,1.78887878787879
323.241731199716,405.002912934982,154.05231723586,1.81918181818182
325.578717083987,407.04502788291,140.844003887301,1.84948484848485
321.573582202931,403.389882072863,132.349372498444,1.87978787878788
327.157293428479,410.969190392478,136.078887331133,1.91009090909091
313.310017444498,392.545099861539,138.988862718982,1.94039393939394
