rs_left,rs_right,rs_sound,tx
310.173909998869,458.307847778263,139.144392290665,0.001
313.744915443019,463.381384589648,151.434260686968,0.0313030303030303
308.829240321869,459.682037506429,143.201030315172,0.0616060606060606
306.426059229851,458.406578521621,150.085103740836,0.0919090909090909
306.138815651474,454.550844788089,164.233871268504,0.122212121212121
310.540054533786,450.640060029262,140.619718580822,0.152515151515152
314.492846279282,450.45143245647,138.303807068423,0.182818181818182
316.881310556223,451.206075439416,139.824622372322,0.213121212121212
318.632347844772,451.214199282918,144.548175901573,0.243424242424242
320.406654504196,452.492777601502,138.619611792504,0.273727272727273
322.2963164572,454.080901488706,139.614793451169,0.304030303030303
323.46291835333,454.853569315429,160.377378212101,0.334333333333333
325.215045881813,456.983003717236,160.274834075912,0.364636363636364
327.473979174152,458.035615517612,126.914888570774,0.394939393939394
328.190914823477,458.077613935689,140.512907149544,0.425242424242424
328.730790852666,458.988088313185,147.006356779771,0.455545454545455
328.070623411301,458.825085205722,150.933394108176,0.485848484848485
329.116225772624,460.287778482867,144.57389094673,0.516151515151515
330.278800939994,460.650664074387,135.663602500925,0.546454545454545
331.228583413373,461.936132532847,140.951707028691,0.576757575757576
331.892629518503,463.261480949409,156.598258174184,0.607060606060606
331.681960633015,462.152884585442,157.839341464689,0.637363636363636
331.188041706113,462.806686358355,144.679776064347,0.667666666666667
331.633393650993,462.990763788212,151.828384243242,0.697969696969697
331.333377214916,464.620868891891,142.781890999704,0.728272727272727
331.941071679263,465.580196741322,131.646325966915,0.758575757575758
333.439142501592,464.968511819533,139.409721079069,0.788878787878788
334.855525260444,465.357665231802,142.784552152591,0.819181818181818
336.044162748015,466.669567999221,140.463518565182,0.849484848484849
336.880729302332,468.109769835158,138.028347487832,0.879787878787879
337.872803420396,466.280236010871,185.075993517345,0.910090909090909
338.723889866437,467.316239964813,217.985728566867,0.940393939393939
339.890013050083,469.364802507495,286.57623402387,0.97069696969697
340.045947699975,470.817217809913,258.194456671678,1.001
339.089456325821,470.2117661903,276.701190759247,1.03130303030303
340.679611569075,470.84437895477,205.643928092339,1.06160606060606
341.882356036161,471.127738538675,161.201506273153,1.09190909090909
340.761720316922,471.668097359685,143.078547187489,1.12221212121212
338.925614682965,472.669140844368,131.612828325953,1.15251515151515
338.967773696523,473.051287858941,153.224757797243,1.18281818181818
338.16391467628,471.298969653743,137.884591882976,1.21312121212121
336.471634506224,468.714267676263,134.71620976592,1.24342424242424
336.053530567069,468.81024621852,135.985573191393,1.27372727272727
335.412825844982,470.194304197651,136.301473061801,1.3040303030303
334.621643072772,470.704147850658,136.451421576689,1.33433333333333
334.574292267673,470.533839418333,139.523314561665,1.36463636363636
333.520356179812,468.696255656869,136.254625937365,1.39493939393939
333.029720489428,467.41045465736,137.887084110642,1.42524242424242
333.0459363107,467.661289188118,138.09309536138,1.45554545454545
333.057658461668,469.144723335811,142.614653122912,1.48584848484848
333.007537233006,469.752670511092,150.523658247813,1.51615151515152
333.015552137368,468.712277918874,141.720042925825,1.54645454545455
332.942898309874,467.511278421133,132.962931989641,1.57675757575758
332.967591327896,466.258068474837,133.575839572702,1.60706060606061
332.326736680967,465.785955876298,140.572695690721,1.63736363636364
331.913860499239,465.682798480061,144.532394569629,1.66766666666667
332.24908334684,464.762095814525,136.069854433621,1.6979696969697
329.916882472784,461.366570907936,144.844906002558,1.72827272727273
332.964609734605,459.688212774805,143.786088097775,1.75857575757576
326.068347611946,443.678298650598,135.09372267301,1.78887878787879
332.180923668612,441.531557717144,139.739797537879,1.81918181818182
319.733697005273,421.06952757238,136.482010320272,1.84948484848485
339.783123395947,457.399955470305,149.70966949989,1.87978787878788
304.656913712089,414.269435486945,135.442161231668,1.91009090909091
366.457781666413,504.796595731512,158.431760890105,1.94039393939394
101.790396365264,140.549571056409,42.5019652607819,1.97069696969697
