rs_left,rs_right,rs_sound,tx
387.361781173007,471.387049621615,134.610599005882,0.001
393.156124603134,479.313237419972,135.266802838783,0.0313030303030303
392.451617532763,474.958769301948,134.644424899521,0.0616060606060606
393.917546949228,476.542233410044,145.66294238589,0.0919090909090909
391.664505166915,475.878015548351,139.425325136255,0.122212121212121
391.844298047532,476.966458647955,139.518400400808,0.152515151515152
390.902473557897,475.834998364753,139.857971769247,0.182818181818182
391.20038639717,476.398243810253,159.012060604542,0.213121212121212
391.02762151867,477.420902183705,160.946298735478,0.243424242424242
391.060087288917,477.533428765422,165.122066204645,0.273727272727273
390.531030266571,477.01432287321,154.228065138812,0.304030303030303
390.406904555737,477.565363730951,154.003273496168,0.334333333333333
391.188472010239,478.021336764281,156.550375924307,0.364636363636364
390.758410368636,478.006856831736,181.617684267167,0.394939393939394
391.315512492851,477.66834827817,182.724261082139,0.425242424242424
390.737307573549,476.680256896687,124.708528984554,0.455545454545455
390.376336647904,477.096542315071,143.765978316414,0.485848484848485
390.211518780165,476.244176792644,140.558080875212,0.516151515151515
388.48507386863,476.202512002965,158.909451173409,0.546454545454545
389.399063788192,476.676146326273,143.861603948513,0.576757575757576
389.5092667551,475.51530311114,149.455724350292,0.607060606060606
388.955307644577,475.337638626787,154.687908544883,0.637363636363636
388.972381125183,476.608082361344,148.504353744502,0.667666666666667
388.396222398357,476.045219298412,146.743092681935,0.697969696969697
388.245942792276,474.755185747863,148.545314692042,0.728272727272727
388.912793300904,475.297110509028,166.781423037572,0.758575757575758
389.098130783512,475.948592393068,194.453434386698,0.788878787878788
390.290481010576,477.365439914669,226.996261359722,0.819181818181818
391.047765628953,477.905862847774,233.074386766889,0.849484848484849
390.586842618045,478.500526765996,211.751141394483,0.879787878787879
390.090160361969,478.688207799914,187.992606298831,0.910090909090909
390.062910648324,478.158236873354,181.716187667207,0.940393939393939
390.049000670107,477.845164091996,191.925111305668,0.97069696969697
389.973435533226,477.02888695534,157.229571710544,1.001
389.160833860031,475.230274780565,178.295581113589,1.03130303030303
389.031575077889,476.675622035321,169.065149182323,1.06160606060606
388.816592814023,477.804486821586,145.488884866863,1.09190909090909
388.082976450864,477.104854512581,151.717032616727,1.12221212121212
388.06568575275,477.264930998937,162.167664182942,1.15251515151515
388.0548785563,479.01111491776,137.602891011538,1.18281818181818
388.085296666568,479.092851615552,138.042576978524,1.21312121212121
388.777957445123,480.663054171422,140.297532512986,1.24342424242424
388.057247407681,481.731708345837,143.588838629172,1.27372727272727
388.058552617434,479.934784335476,136.286270499493,1.3040303030303
388.082385502638,479.157910038,136.264099441065,1.33433333333333
388.030260363536,480.045856588074,153.468708964521,1.36463636363636
388.128316914645,479.887192243894,161.265024373418,1.39493939393939
387.681671347926,479.099105034297,137.169074716099,1.42524242424242
385.920205550824,478.827301154388,147.358340041215,1.45554545454545
386.272309935154,477.11555526344,166.064996374659,1.48584848484848
386.832995679077,477.131194361203,140.41777352395,1.51615151515152
386.121767943064,477.022495241263,144.172374723637,1.54645454545455
386.061774639023,477.793862189482,136.972069066115,1.57675757575758
383.076474948265,473.128010327228,135.696640384425,1.60706060606061
385.773822895481,475.763911530396,138.992538055521,1.63736363636364
378.808829588471,467.250477334953,133.832301620088,1.66766666666667
387.87930496686,479.206874170655,140.340834113221,1.6979696969697
371.027921956182,458.718244026701,151.487641533427,1.72827272727273
395.999521483044,489.709904685627,159.485169692768,1.75857575757576
354.33459177096,438.252923980216,129.640585467801,1.78887878787879
429.889080341332,531.854957019753,155.918242699324,1.81918181818182
178.572932071726,221.014755810426,65.0830598804072,1.84948484848485
