rs_left,rs_right,rs_sound,tx
293.125915038413,435.683444010408,131.950041861574,0.001
295.595317507203,440.065366950704,140.334380321311,0.0313030303030303
291.357173849557,434.856398334725,165.037920534117,0.0616060606060606
291.260834006454,431.763725675483,162.607067447273,0.0919090909090909
289.861384992731,432.130039321344,139.388508110455,0.122212121212121
290.217552000513,434.231281483696,160.264640164998,0.152515151515152
290.122992460472,433.074311415891,140.26556367096,0.182818181818182
291.82867402692,434.251657392952,136.568599103728,0.213121212121212
293.691725817533,436.308623310101,147.813012318399,0.243424242424242
295.154298175746,435.85761927169,143.074775210678,0.273727272727273
295.166044473665,435.334195831685,142.290883898017,0.304030303030303
295.882212988534,437.01862338472,169.109092933491,0.334333333333333
295.141833595471,437.735639210195,152.531423549997,0.364636363636364
295.058165680056,437.261121123301,141.616389914501,0.394939393939394
294.892196351336,437.052104678082,146.034344714448,0.425242424242424
295.186852718329,438.037174597706,161.110097850677,0.455545454545455
295.795468092034,438.823512411438,157.727303583789,0.485848484848485
296.181315309762,438.895596717872,163.977195030043,0.516151515151515
297.279187023786,438.898263215624,154.889706936604,0.546454545454545
296.630387411117,438.801605371986,141.218711465328,0.576757575757576
295.721269316571,438.161906623468,134.042096697001,0.607060606060606
296.154774944152,436.086109066447,135.472562479848,0.637363636363636
296.676117794638,435.383738897867,136.464408114159,0.667666666666667
297.045560217245,437.071302970078,137.160095138947,0.697969696969697
297.545265097448,437.32451185129,137.676194167444,0.728272727272727
298.034056683213,437.277593112573,144.358870761976,0.758575757575758
297.731272679986,439.283482336437,142.12193694009,0.788878787878788
298.596188248368,439.624237628057,139.583463326278,0.819181818181818
299.004469513493,440.839631591374,152.381511812809,0.849484848484849
299.72525481565,444.15703263037,207.728513348786,0.879787878787879
299.112521297789,446.591512637733,236.048216995716,0.910090909090909
300.279970936277,445.658974692155,240.613123501724,0.940393939393939
301.08406978722,444.17214968653,249.905367782738,0.97069696969697
301.367596264893,443.910976938142,250.841428650491,1.001
302.053723969221,444.635656925649,232.84848341636,1.03130303030303
302.768379225841,445.164646520687,238.552482539991,1.06160606060606
302.463039491136,444.255294129928,223.071721527411,1.09190909090909
301.283327943656,443.979590686099,192.442269345499,1.12221212121212
301.077178842913,444.683579530005,163.117435549135,1.15251515151515
301.096349282342,445.066034675641,170.216478589524,1.18281818181818
300.989062183352,445.843445819057,158.627310841456,1.21312121212121
301.904764616251,447.045297151838,145.429406610246,1.24342424242424
301.421881533517,445.755195915148,143.36373153268,1.27372727272727
301.065369828563,445.083184291571,147.557055158702,1.3040303030303
300.5906828407,445.150284562704,147.827077317385,1.33433333333333
300.069778195212,444.679247462545,140.324663538366,1.36463636363636
300.092155932051,444.45782474095,139.129552520486,1.39493939393939
299.628036639209,445.088264250297,138.867643440642,1.42524242424242
299.077504672591,445.755429133189,132.789722154374,1.45554545454545
299.085566956294,445.56861160581,133.180484755177,1.48584848484848
298.623304801752,445.126528143484,133.457583493952,1.51615151515152
297.752937733893,444.429688522135,135.579867091598,1.54645454545455
296.777302983647,443.309771653532,138.048896872662,1.57675757575758
296.185689004345,444.272476539894,132.944071059335,1.60706060606061
297.537851180245,445.875932348236,144.422840458529,1.63736363636364
296.412454697983,445.670258838268,152.68727869657,1.66766666666667
298.606658169805,448.725980574902,154.175805445537,1.6979696969697
295.027590283958,441.190993251762,145.145159338886,1.72827272727273
302.240867980704,450.33584753515,145.125473490401,1.75857575757576
291.874256896031,436.061357319167,132.721698601164,1.78887878787879
306.837502290621,458.341591486512,139.565790046377,1.81918181818182
282.589990597314,420.262523187236,127.974213406479,1.84948484848485
324.982650228065,484.737350603396,147.743510764783,1.87978787878788
209.84793452933,314.299034146027,101.314352861623,1.91009090909091
