rs_left,rs_right,rs_sound,tx
282.213977238218,495.121128470713,134.19783332198,0.001
285.457561492861,501.067196793481,146.748064391028,0.0313030303030303
283.498114233056,494.513251552369,162.610069370749,0.0616060606060606
283.245540177746,496.697003252935,147.768290775946,0.0919090909090909
281.926331354936,498.76821519529,161.123333192124,0.122212121212121
283.352292219959,498.457773095148,136.450965785834,0.152515151515152
283.611713217933,499.986595485849,150.227125107496,0.182818181818182
283.096594136532,501.506891892681,153.938723044716,0.213121212121212
283.048065873009,503.041887883697,156.068476312324,0.243424242424242
283.164817513401,506.637582043802,166.146372367404,0.273727272727273
284.276423654859,506.921839482079,150.890886148655,0.304030303030303
285.980225708197,507.224227360503,179.93531233841,0.334333333333333
286.658948942255,504.074835250407,161.509468485952,0.364636363636364
285.630005503935,493.928434746819,131.689829518665,0.394939393939394
284.918473398016,490.527453041373,134.842242378816,0.425242424242424
285.128712754139,494.512674089518,136.042349258054,0.455545454545455
285.976189193114,496.370363642402,150.745845777912,0.485848484848485
286.88823918307,495.887453655688,145.203698818546,0.516151515151515
287.642554924574,494.260726754207,137.498459124966,0.546454545454545
287.202693966923,493.859023157547,140.49915087459,0.576757575757576
287.037904725183,493.606754486596,139.425021391382,0.607060606060606
288.030976797904,492.876579161632,146.870377024717,0.637363636363636
288.596432320095,492.961945002878,161.659737779857,0.667666666666667
288.177689337542,493.493700529358,154.321649002778,0.697969696969697
288.635869615726,493.114869414325,139.320166655778,0.728272727272727
288.889025608243,492.749143331761,178.54542301937,0.758575757575758
289.548667439352,493.365737155977,191.426139492977,0.788878787878788
289.407247507388,494.684107657331,193.95143292225,0.819181818181818
288.814510760613,496.006984016836,199.713193531378,0.849484848484849
289.859019595629,498.251037137384,245.572604501575,0.879787878787879
290.557328371024,499.709774421406,201.417811252686,0.910090909090909
291.202387165993,500.508671712288,201.34828332039,0.940393939393939
290.17854282356,501.782618538292,211.676162059876,0.97069696969697
290.578465445503,504.65783817427,178.263009125293,1.001
290.315078388984,505.953790575368,222.771516971862,1.03130303030303
290.637319126179,510.045280502063,207.229619167115,1.06160606060606
292.43291140496,510.692827475807,204.436487464048,1.09190909090909
294.326202063725,509.76646202963,176.991099320769,1.12221212121212
295.11430407108,511.278495897894,210.077825367524,1.15251515151515
295.02775856511,513.021097149259,204.288269434648,1.18281818181818
295.106133816004,514.075005484201,201.783116785317,1.21312121212121
295.038145237412,514.866621547614,153.938930968731,1.24342424242424
295.12959087105,515.229454527539,147.704391301431,1.27372727272727
294.450511471327,514.47650270346,148.137651838559,1.3040303030303
294.607113999353,515.168143984435,139.794595914798,1.33433333333333
294.638525833439,516.142286977523,139.092250312514,1.36463636363636
294.10245649118,514.885151445936,134.872494168025,1.39493939393939
293.369011716605,512.715116863251,148.750114730939,1.42524242424242
293.079888752914,512.162315038271,144.685463425056,1.45554545454545
293.073985893451,512.639328517195,140.309498647545,1.48584848484848
293.523610804089,512.763340718752,138.735734957088,1.51615151515152
293.41373887014,511.360883738125,145.96228598605,1.54645454545455
292.017864091273,509.264189673422,155.802052143776,1.57675757575758
292.095833028308,503.500999860306,145.460151827849,1.60706060606061
292.502380251771,494.100517605117,148.875226129468,1.63736363636364
291.906135762771,487.686358062181,147.676800195706,1.66766666666667
294.275698958592,489.889580876642,147.595985577139,1.6979696969697
289.424048539013,486.189553554933,143.935436480399,1.72827272727273
295.019822719534,494.111549351517,161.240493187043,1.75857575757576
285.069962262848,477.78472201304,130.15900440918,1.78887878787879
299.505396549666,505.871399288161,146.678178505804,1.81918181818182
275.487025878161,466.414856563629,149.908263524411,1.84948484848485
319.468408051787,539.308805484835,167.113451637552,1.87978787878788
207.125297334103,348.843191860047,98.7539157011035,1.91009090909091
