rs_left,rs_right,rs_sound,tx
318.236532452407,438.606000798371,138.491362933833,0.001
320.928045139214,442.013245037688,164.18529382794,0.0313030303030303
321.356841146623,440.161501231115,158.137845097509,0.0616060606060606
321.603317298599,442.189414671415,159.321821572247,0.0919090909090909
322.031356564612,439.951810839311,145.935359941935,0.122212121212121
322.262545599109,439.850179867771,136.110619466851,0.152515151515152
322.525532713109,438.242580858705,143.862893692255,0.182818181818182
323.573475802677,437.556300248329,146.690420776272,0.213121212121212
323.88733522353,438.499819416473,142.633714285481,0.243424242424242
323.091135108957,439.308006233368,165.157252329877,0.273727272727273
323.231786261326,440.409972950326,142.165636331305,0.304030303030303
325.268316952422,443.138576226562,151.540637747719,0.334333333333333
327.212954465468,444.553802653686,152.118134035393,0.364636363636364
327.619460532176,444.354134907115,144.830145568336,0.394939393939394
329.288983529185,441.559633616584,138.635167755347,0.425242424242424
328.89310006318,441.474310999691,147.970983425255,0.455545454545455
329.297991046673,444.140619024036,152.066029159593,0.485848484848485
329.684474037043,445.958141785521,146.162752200324,0.516151515151515
329.482877747444,447.59763213364,156.860737373107,0.546454545454545
329.99600962149,448.229371688138,146.160707746582,0.576757575757576
330.280685316774,449.099273540168,138.127206923154,0.607060606060606
331.972548589287,448.848713822852,136.001609520323,0.637363636363636
331.885978449367,449.280625431393,142.780947470486,0.667666666666667
332.023231154785,451.54808306384,142.596589490283,0.697969696969697
331.843229540205,453.395874397979,140.129605815688,0.728272727272727
331.311912578799,454.82434449485,141.055209608572,0.758575757575758
330.853345177912,455.580068451109,138.847429012505,0.788878787878788
330.967570073664,455.039193028702,135.525763534703,0.819181818181818
330.768525698699,456.095081404558,141.492130153137,0.849484848484849
330.140752854519,458.198460644358,153.445823581315,0.879787878787879
329.897082814758,459.657073188219,150.060625083168,0.910090909090909
330.479741480504,460.445554864539,136.530177438593,0.940393939393939
331.544715942014,461.406800250499,138.134842138477,0.97069696969697
332.318408816313,461.578628244941,137.838801763187,1.001
332.326544884704,462.530405447097,134.64756889643,1.03130303030303
333.343539787163,464.432869225265,135.99447840408,1.06160606060606
334.65130280192,465.466280530334,149.004195531816,1.09190909090909
335.96953232057,465.369830837097,142.831283077214,1.12221212121212
337.189619195832,464.529841072249,153.742049078181,1.15251515151515
336.170139788737,465.272032523361,171.838758911068,1.18281818181818
335.044711542412,465.146529236634,178.406841970165,1.21312121212121
334.847865427771,465.421287416825,195.087348465041,1.24342424242424
335.440524507194,465.250479765559,193.123816936514,1.27372727272727
336.4413556825,464.727102640291,234.130188123097,1.3040303030303
337.038110397363,464.467360611159,215.448147054733,1.33433333333333
336.214735885242,463.476732904981,196.535451287007,1.36463636363636
335.032351091136,462.467981799785,203.218104711425,1.39493939393939
334.833903953562,459.571707619724,230.371088489359,1.42524242424242
334.885528946978,458.656135209189,197.781979882383,1.45554545454545
334.836886744102,458.865943658016,193.755007695267,1.48584848484848
334.945650934659,459.127834841052,181.569148559278,1.51615151515152
334.502476970907,460.087812312975,139.689739294737,1.54645454545455
333.940001576391,458.591379890578,144.476275788062,1.57675757575758
333.887776539673,457.506929270301,133.790517950241,1.60706060606061
333.91755704157,458.681948587928,157.246724407106,1.63736363636364
333.87123823562,457.93000762926,148.698361593786,1.66766666666667
334.291961721279,457.097148521543,143.739822384739,1.6979696969697
335.246976531309,459.393954148073,152.164506459477,1.72827272727273
335.875155563137,460.585798914539,139.475445006396,1.75857575757576
335.976233239872,458.14272001188,136.695287858707,1.78887878787879
335.955825547906,455.931056186049,138.59492480251,1.81918181818182
335.995063008537,453.471993769432,135.509268268815,1.84948484848485
335.977234600388,448.746841966029,138.586275317924,1.87978787878788
336.030176469335,445.92443676067,142.708929422405,1.91009090909091
335.994988134929,446.755673460854,141.797311049728,1.94039393939394
335.828382853458,447.189208633835,145.267033822658,1.97069696969697
334.136714661599,447.084621234881,152.542954703684,2.001
333.915026743279,450.079854037874,148.009836771076,2.03130303030303
334.605838584481,452.292981409804,150.425818320066,2.06160606060606
332.713505765394,451.799336399592,153.120931025763,2.09190909090909
332.566600799547,453.008604501909,173.277743398427,2.12221212121212
330.304926581301,451.727429284077,154.739186442273,2.15251515151515
332.553500318453,452.403885051216,135.917554894878,2.18281818181818
327.420127197895,442.618706021397,134.817053794975,2.21312121212121
331.287369294743,442.303605185929,143.165766978054,2.24342424242424
321.587394841824,427.514198874859,140.936152686694,2.27372727272727
340.95370284407,452.370735561321,149.866018892163,2.3040303030303
16.6520195382908,22.0318628771969,7.4312543576134,2.33433333333333
