rs_left,rs_right,rs_sound,tx
384.660503648804,509.56516961197,165.885018156574,0.001
389.484687689239,514.163134652497,139.858812840966,0.0313030303030303
385.801036212223,511.70077564777,138.188849512672,0.0616060606060606
387.444145493435,512.76853349339,143.236307297857,0.0919090909090909
387.713813528178,512.009582823568,148.512210392038,0.122212121212121
387.38933231292,513.423736816468,186.1187475175,0.152515151515152
387.896499231998,512.046602313026,140.059102392984,0.182818181818182
387.372922051014,511.395887211862,153.846236431822,0.213121212121212
387.045401760201,510.333602851929,148.742592231386,0.243424242424242
387.258408092961,509.529546055962,141.358923082357,0.273727272727273
387.402314386695,509.706068321671,135.68556244692,0.304030303030303
386.869287039542,510.081482913558,141.955315403721,0.334333333333333
387.511226955682,510.250592865366,143.994863177278,0.364636363636364
386.66226766616,511.478386906593,142.428566760031,0.394939393939394
387.223127284841,511.44628365135,142.910232329169,0.425242424242424
386.852466387129,512.114383359184,158.54669611754,0.455545454545455
385.296698810716,513.106048478948,151.822598670199,0.485848484848485
385.676653655493,512.695926425371,136.521651041721,0.516151515151515
386.664014178585,512.31590132846,149.880730288058,0.546454545454545
386.156525383606,513.264057309042,140.855253765035,0.576757575757576
385.187369122501,513.948830670026,135.810627609644,0.607060606060606
384.869580523139,513.787108776398,132.770069396823,0.637363636363636
384.350742396154,513.861187026515,139.261775270283,0.667666666666667
383.771804270308,513.522621694588,138.284969224792,0.697969696969697
383.848762665374,512.297829032234,137.033983618543,0.728272727272727
383.92907674005,511.699610058447,142.554453063572,0.758575757575758
384.264078963202,511.830358277863,135.986446547084,0.788878787878788
386.173573248678,512.166205995768,140.495824767432,0.819181818181818
386.551164288705,513.681744984611,134.408677353377,0.849484848484849
385.746994665969,515.295360002258,173.839999584449,0.879787878787879
385.863785849269,515.296332126377,219.508861100896,0.910090909090909
385.928392904426,514.51147582407,182.284301399671,0.940393939393939
385.18990594485,516.1180394496,215.762328319484,0.97069696969697
385.265723109254,516.927399855345,221.078935898999,1.001
385.993565967945,517.136714910965,183.968322149796,1.03130303030303
385.827819299278,518.347110726346,162.246548674743,1.06160606060606
385.969603490303,518.248378696811,149.07591459255,1.09190909090909
385.90075566019,517.106870858291,148.159119697393,1.12221212121212
385.983887397258,517.482393344659,152.640397605869,1.15251515151515
385.94945626943,518.028890217479,157.080999300532,1.18281818181818
386.036157495825,518.20183406514,150.763506814382,1.21312121212121
385.954766449066,519.972533134322,143.682804600863,1.24342424242424
386.615242246975,521.101259959282,147.58518624059,1.27372727272727
387.084680913862,520.600326967564,149.406938831249,1.3040303030303
387.091103477184,520.177581469573,144.624911072505,1.33433333333333
387.122213286854,520.132720204738,145.1735549646,1.36463636363636
387.098629298281,519.951783156886,145.1394361973,1.39493939393939
387.130197727291,519.448783868128,134.386761043637,1.42524242424242
387.094017784559,520.976276513965,133.473431089857,1.45554545454545
387.167512561544,521.272680340727,135.395695753897,1.48584848484848
386.182173410781,520.188356379963,132.099282510836,1.51615151515152
386.332250177372,520.167090735059,134.264251712415,1.54645454545455
387.115177384462,520.15621499301,135.865826775251,1.57675757575758
387.393825932978,520.468021764827,142.147458125942,1.60706060606061
386.700329843119,518.636981207064,140.635190998611,1.63736363636364
387.304632357876,519.720342995921,135.291819214091,1.66766666666667
384.578008886937,516.009959629092,145.02745950581,1.6979696969697
388.859463106757,518.71186529388,157.160684898021,1.72827272727273
382.077128400526,509.900045635288,150.195225875203,1.75857575757576
392.66563894767,525.819389260127,148.872997363146,1.78887878787879
375.909677492123,504.327221149765,174.416266229428,1.81918181818182
404.828584112874,542.328699276959,154.011296485818,1.84948484848485
337.618197919392,451.450113899998,124.384416063278,1.87978787878788
