rs_left,rs_right,rs_sound,tx
346.209764920798,432.556366652783,142.660211894281,0.001
351.930795231665,442.005156239316,140.710003897338,0.0313030303030303
352.428255378518,440.011270712063,135.483197993691,0.0616060606060606
351.007024628629,441.709364845814,154.179317743965,0.0919090909090909
348.986958706373,440.926812573463,161.876320152522,0.122212121212121
350.346955110891,442.54982391113,146.694140305054,0.152515151515152
349.965692562951,443.809936416551,153.720199703397,0.182818181818182
350.328177422653,446.164559783923,140.968353108893,0.213121212121212
351.338463711642,447.850623933824,159.298872700461,0.243424242424242
352.396065628141,447.799041842288,149.365088287258,0.273727272727273
352.929501664457,453.780783718154,160.048936406616,0.304030303030303
352.330093766636,456.736738325537,168.387221895059,0.334333333333333
353.721804576612,456.64451023872,166.479878420076,0.364636363636364
353.119682621384,448.402555032466,141.618465281896,0.394939393939394
351.731886419025,440.643432955763,139.470054434916,0.425242424242424
352.186256608657,445.06267851604,144.091639004348,0.455545454545455
353.935771040762,449.548764356453,134.430747185492,0.485848484848485
354.92706321448,449.936249552754,136.579546232803,0.516151515151515
355.630618119318,449.892283134188,146.540874319918,0.546454545454545
355.184742806051,449.076582619314,146.967672152131,0.576757575757576
353.438682881402,448.444461125159,144.667077214586,0.607060606060606
352.27214487597,448.098271312746,151.346774234278,0.637363636363636
352.68469882143,446.004805604807,149.428366811723,0.667666666666667
353.141621285575,444.232058591412,157.251151102117,0.697969696969697
354.329158032819,443.902003421831,158.17858922968,0.728272727272727
355.669506900742,445.154843607574,171.643957037433,0.758575757575758
354.549294492492,444.726552080516,205.781148927194,0.788878787878788
354.310726664841,443.581570679122,289.084445161,0.819181818181818
354.887761756515,443.392276296053,298.950220072914,0.849484848484849
355.211876245614,440.155806521832,227.907414546462,0.879787878787879
355.284373396497,439.299503216819,211.029505067423,0.910090909090909
354.751711682984,440.619560668098,169.365164489945,0.940393939393939
354.336261680229,440.901671456981,151.264783316026,0.97069696969697
353.704650809519,440.406467329477,150.210109819074,1.001
353.950624122296,439.709024092647,139.393726504503,1.03130303030303
353.796350864341,439.926980521216,172.566870268007,1.06160606060606
353.257126236938,438.38282156951,221.744915900433,1.09190909090909
352.19496204972,436.834056020301,185.818973535812,1.12221212121212
351.391428810912,432.571980983087,179.457955577173,1.15251515151515
350.775967643615,424.846395037911,192.950849409928,1.18281818181818
351.472352213973,420.759518397484,185.303585691295,1.21312121212121
351.433120054649,419.412136366256,187.017459241916,1.24342424242424
351.789307495718,417.530036592103,178.468597329259,1.27372727272727
351.399131036397,416.369430164081,161.999148523212,1.3040303030303
350.988820093424,415.53354817798,148.781974430328,1.33433333333333
351.009511176052,414.615983565919,151.309893445013,1.36463636363636
351.735057440029,414.07869789859,150.99145574525,1.39493939393939
353.211144811271,413.933070767276,145.056194841599,1.42524242424242
354.906334727784,410.717427824469,140.848067248377,1.45554545454545
356.639509531821,404.47391124241,143.565358734154,1.48584848484848
357.161605729841,401.235336352611,144.626795747566,1.51615151515152
357.039997221006,399.400041256398,141.450822134831,1.54645454545455
357.880386540353,395.420034702972,140.392120692777,1.57675757575758
358.819669259502,388.427090131452,143.200297882785,1.60706060606061
359.602188511688,389.476905199205,143.881779030434,1.63736363636364
358.498017684061,387.532767700289,136.89618406947,1.66766666666667
359.786743724356,387.3929311177,134.293361965004,1.6979696969697
356.537169975099,381.921912524475,144.023028379859,1.72827272727273
361.569876670279,382.777480869147,161.572621854956,1.75857575757576
352.536002778982,370.294825094924,137.922117867338,1.78887878787879
