rs_left,rs_right,rs_sound,tx
368.248397748151,387.261222631887,140.094499143318,0.001
369.632845211057,387.948661749747,140.212173180602,0.0313030303030303
365.770884504645,383.114097908302,138.257286630769,0.0616060606060606
369.239577714396,385.995513228263,139.322424641198,0.0919090909090909
365.96748601756,381.523671502459,136.45018662156,0.122212121212121
371.209436245933,386.149858188765,136.706890887978,0.152515151515152
371.154584714151,385.966758905372,132.373396863835,0.182818181818182
375.319915387861,388.616319861044,146.537978428575,0.213121212121212
377.938240050074,388.589383148074,144.564587906361,0.243424242424242
382.91173112529,389.310173192224,154.157962826193,0.273727272727273
385.033632168078,389.610310371413,148.508633564201,0.304030303030303
382.512858651507,390.903907991873,156.886746361224,0.334333333333333
382.734635448862,391.165695661621,147.731201635411,0.364636363636364
383.212312483373,391.71493739965,137.537373324462,0.394939393939394
382.789250256653,392.276006069559,135.656852863442,0.425242424242424
383.804919996209,392.031099921739,162.392381372112,0.455545454545455
383.804299784608,395.934244118803,150.88902583035,0.485848484848485
385.079082686568,395.708617138775,139.138535787882,0.516151515151515
385.225801732915,398.587003505056,139.275640771265,0.546454545454545
384.726109663431,395.442430788441,133.493482604287,0.576757575757576
384.599296472191,400.112802277263,137.215520590726,0.607060606060606
381.859330288691,400.912104380331,145.16032922296,0.637363636363636
381.188771664753,402.523996842364,149.750778082714,0.667666666666667
382.646598973061,407.529851477003,143.210150324818,0.697969696969697
382.171109204757,406.335042829814,140.042280375328,0.728272727272727
381.803241799886,402.226891192633,141.89950452503,0.758575757575758
381.916820076349,405.519462488567,134.624077319128,0.788878787878788
382.245342759061,411.308833741561,157.053737121546,0.819181818181818
383.591913302402,409.426525542771,170.739711585227,0.849484848484849
383.349489120501,409.187189641174,151.396895175622,0.879787878787879
383.312103468364,407.790413577262,149.928760208162,0.910090909090909
384.129057015235,405.8481652989,142.789092576732,0.940393939393939
383.050608137299,406.637570423781,135.887882306275,0.97069696969697
383.048655606724,406.27459252467,143.524499482835,1.001
382.04524366628,405.938110483289,145.348002688358,1.03130303030303
380.471623643763,405.136404324491,155.338629084862,1.06160606060606
379.517052663548,403.996780025167,156.86389570663,1.09190909090909
379.208072114188,405.063257882716,165.038592854172,1.12221212121212
379.692543658815,404.14028909919,190.386126869054,1.15251515151515
380.413200594013,402.005160024132,210.588596345714,1.18281818181818
380.847155253742,402.618085172308,220.399558292173,1.21312121212121
381.257945387554,404.082797759865,195.509533580082,1.24342424242424
381.610668270058,403.913953658087,177.929078366847,1.27372727272727
381.16504330242,405.207142670193,197.413282565507,1.3040303030303
381.65098077113,405.730893012562,211.248616584578,1.33433333333333
381.294757173119,407.200973445151,259.625718122871,1.36463636363636
382.140281738768,407.611033077938,316.746855962461,1.39493939393939
381.677246368742,407.221375314889,289.509087206267,1.42524242424242
380.781650508459,409.201702061478,273.999597400016,1.45554545454545
380.043411515315,408.723419471818,229.460818143105,1.48584848484848
381.110102926511,409.400599764919,181.415094640279,1.51615151515152
381.649648345904,411.480265383149,180.005549664063,1.54645454545455
382.384155407222,412.83511669465,191.93542231915,1.57675757575758
384.196805565444,413.077222269276,215.311229629516,1.60706060606061
384.004768695497,414.467205534571,191.005608372154,1.63736363636364
384.010639733602,416.994121344719,192.620781823129,1.66766666666667
383.196805828917,419.207790986766,174.565401423267,1.6979696969697
384.01777272979,424.133420826362,145.686934873747,1.72827272727273
384.79391061403,425.738113541745,143.290033132938,1.75857575757576
385.195640176027,425.270635804313,184.461855683108,1.78887878787879
385.046306794097,426.293135913197,136.414144727323,1.81918181818182
384.261739140623,427.157920923406,141.06928295811,1.84948484848485
385.069356663545,427.200164309635,153.397590476293,1.87978787878788
384.397224736257,426.408719676749,145.619726452647,1.91009090909091
384.262627077954,424.128406845274,144.545814462769,1.94039393939394
384.147092646339,422.509057425529,145.209979116628,1.97069696969697
383.145487687592,424.129065433478,147.004309204803,2.001
382.605383723989,423.716932716785,172.27411892597,2.03130303030303
381.552953739895,420.744100642491,164.16345975996,2.06160606060606
382.176649745803,421.362913280764,143.694616327445,2.09190909090909
380.55720251719,416.719759931248,138.447528921608,2.12221212121212
392.271947018009,426.298520593838,140.508199450663,2.15251515151515
371.636759539916,408.195006663092,131.398770059161,2.18281818181818
409.454378410884,448.400854459611,149.606647793603,2.21312121212121
42.2626350782824,46.05575194254,15.6727385977195,2.24342424242424
