rs_left,rs_right,rs_sound,tx
321.543533993632,402.705119728739,136.619611627593,0.001
318.981552517534,410.397115595116,143.682178497799,0.0313030303030303
314.870247406419,412.815507096734,147.328804921081,0.0616060606060606
314.145330100642,410.770028193109,147.61633475963,0.0919090909090909
313.407255232606,408.186891907063,149.788411481384,0.122212121212121
313.217032538566,407.247878236317,159.35396989722,0.152515151515152
310.268403191,405.145891055655,152.133515827543,0.182818181818182
307.651785388275,403.348308196926,150.153581241331,0.213121212121212
305.519802218683,400.166559372339,156.541655878297,0.243424242424242
304.459402246869,399.036762163325,149.416570478537,0.273727272727273
303.949071552721,398.463911499938,154.490562077428,0.304030303030303
303.212242241904,396.60853999121,153.972149531967,0.334333333333333
301.660705278737,394.731558043884,139.918182918825,0.364636363636364
302.461371493438,395.089468106258,144.839270541185,0.394939393939394
300.662559496923,392.89642677569,134.866804344627,0.425242424242424
296.285893732867,391.122967505983,143.827800787353,0.455545454545455
294.534667810795,394.486082771714,146.438492116225,0.485848484848485
292.142979495834,392.828274572451,146.360773055519,0.516151515151515
291.935097438816,388.488587771749,150.866303049868,0.546454545454545
291.935296374612,389.190735793263,156.556162302425,0.576757575757576
291.548468305483,395.405726918039,160.87470764609,0.607060606060606
290.638021149696,398.750398338211,141.241570628302,0.637363636363636
291.84482981685,399.662102526863,136.341203088667,0.667666666666667
293.533394692623,401.698430606384,136.12167424881,0.697969696969697
293.408098163665,403.992851632594,140.360595364781,0.728272727272727
293.836727065955,407.915843944461,140.158387961003,0.758575757575758
297.433859321314,410.424015664969,139.588268720299,0.788878787878788
296.541498378756,408.661146393276,139.937391407523,0.819181818181818
293.549488071289,404.572731207402,142.159200589638,0.849484848484849
292.63561580915,406.206264276996,143.911424449283,0.879787878787879
291.641347774326,411.410270804777,136.659015226823,0.910090909090909
290.771596260952,414.893062066149,139.057368667491,0.940393939393939
290.611431087222,415.599531704476,141.063308729513,0.97069696969697
292.531816921075,414.775033957429,152.864100902495,1.001
293.666797550994,416.649557882747,159.708147051046,1.03130303030303
293.237119482676,418.801290449292,145.083035471061,1.06160606060606
292.479223307921,420.473484895799,168.921514594143,1.09190909090909
293.133826623356,422.035920895823,242.135627208286,1.12221212121212
293.931805096541,422.289262881174,279.023689234287,1.15251515151515
293.167598899292,423.931446348472,249.523518449421,1.18281818181818
292.648521334515,424.149821022956,195.349766809563,1.21312121212121
291.808984271353,424.363387724788,172.79162384389,1.24342424242424
291.270830169577,425.681090442833,145.380852487262,1.27372727272727
292.045236924887,428.012096181009,148.416089195502,1.3040303030303
292.094144239625,428.141034846278,145.742999843501,1.33433333333333
292.970895658526,428.072810804064,140.709292808872,1.36463636363636
293.856530302457,427.323222478567,147.298053984693,1.39493939393939
293.043039140788,428.130054647051,195.576304267727,1.42524242424242
292.983503745551,427.854807573948,181.627138190173,1.45554545454545
291.926121846667,425.99459979239,205.008294229948,1.48584848484848
290.275670016345,425.281028723505,235.623189579502,1.51615151515152
291.022590303055,426.872759562832,208.553735624405,1.54645454545455
292.453192719102,428.447896824222,195.020804437585,1.57675757575758
293.206012527532,428.613133451865,187.676386821183,1.60706060606061
293.94859078158,428.889378618971,171.368364180606,1.63736363636364
294.059114887994,427.974492491163,155.39189251071,1.66766666666667
294.025463893895,426.301496322654,149.250309060943,1.6979696969697
294.087399537098,425.364029866168,143.914573937029,1.72827272727273
294.579257684237,426.200742443623,143.612945982668,1.75857575757576
293.852345267584,424.663485187616,143.699455775162,1.78887878787879
292.244577239682,422.680956844749,139.830822024868,1.81918181818182
292.131401556241,423.314563070326,141.150236300959,1.84948484848485
290.624420744879,420.616743016257,145.448513253244,1.87978787878788
292.47258984055,424.76988300441,143.598573958093,1.91009090909091
285.66783607455,418.289480124112,146.495784332246,1.94039393939394
293.309072145183,428.577841161325,181.945345735336,1.97069696969697
282.141863396449,409.045624226123,158.667121013848,2.001
301.565029201207,438.726573599962,140.390033914266,2.03130303030303
269.639283990477,392.978790986033,128.813201922783,2.06160606060606
329.416921010783,482.766396790817,163.517437536129,2.09190909090909
126.642270458771,185.935247236318,66.3581419153508,2.12221212121212
