rs_left,rs_right,rs_sound,tx
304.474184137514,363.928747008952,135.870253201448,0.001
308.949133053755,365.761425629378,136.497596912881,0.0313030303030303
307.127531512459,363.438491739832,159.908953203696,0.0616060606060606
307.237619463127,360.876142523882,135.576864109761,0.0919090909090909
306.010486429707,357.821719101805,138.901615476847,0.122212121212121
307.275265053385,358.430856100214,176.638148918503,0.152515151515152
307.019128591787,360.929330813894,143.855749829618,0.182818181818182
307.158463994764,360.970887026319,143.795280908883,0.213121212121212
307.31914852585,362.107854637566,155.334439633175,0.243424242424242
308.29693107256,363.719364788729,155.739291227479,0.273727272727273
309.091834775843,361.345603913033,144.152561584201,0.304030303030303
307.779443390745,363.882085089961,164.292975692496,0.334333333333333
306.727138035101,362.168779254169,143.202448043789,0.364636363636364
309.040660067899,364.088771269411,138.581398663777,0.394939393939394
310.112232961546,364.499192341285,136.668612133113,0.425242424242424
309.798682146066,363.45468521208,146.546398445122,0.455545454545455
309.037456772828,365.887691815041,139.877864875435,0.485848484848485
308.955238835653,365.840113516237,140.816920943301,0.516151515151515
308.955870578304,365.873245933325,138.666145245386,0.546454545454545
308.939036301812,364.488394575137,139.816859766593,0.576757575757576
309.582934581286,365.169673462874,151.935146493695,0.607060606060606
309.371671747229,365.498545868714,151.875329134939,0.637363636363636
309.712906866877,366.870501765755,148.91798567128,0.667666666666667
311.703428871484,369.885316547576,159.357517734986,0.697969696969697
312.570735108912,370.412939969609,154.382725460962,0.728272727272727
312.247186813381,370.366732060151,141.062188383038,0.758575757575758
311.831477465752,369.633013461797,192.056151601598,0.788878787878788
311.359358601465,369.608190901471,238.278230875762,0.819181818181818
310.750910562785,367.985438128772,227.146142484563,0.849484848484849
310.907734466684,368.830666248165,221.786560929883,0.879787878787879
310.890104729969,369.312149843923,225.3519765228,0.910090909090909
310.800343402129,367.401438314786,239.016756016319,0.940393939393939
311.052112916019,366.165640904115,248.859927304155,0.97069696969697
310.244877137953,365.867121587324,235.101072352514,1.001
310.417524573191,365.770625128159,224.934813438856,1.03130303030303
310.293292724694,366.471902537279,225.295932203689,1.06160606060606
309.767631029299,366.381939133783,192.665130787481,1.09190909090909
309.997753320947,365.080237879699,212.415159847802,1.12221212121212
309.911411127408,365.331617718152,209.607900606343,1.15251515151515
309.910738308782,366.959056721785,177.545957784551,1.18281818181818
310.698627524478,367.871756209757,155.8542592832,1.21312121212121
312.603907145652,368.617458785581,145.020116864039,1.24342424242424
313.756468111683,369.826256744447,175.150699432226,1.27372727272727
314.047351957957,369.913444136985,156.419286636458,1.3040303030303
314.004698836969,371.132111708493,151.088739582558,1.33433333333333
314.528610685165,372.11971221949,150.965497876155,1.36463636363636
315.053456516704,371.700804422853,139.288520819488,1.39493939393939
315.880670611836,371.473974900229,140.535884833776,1.42524242424242
318.413349835816,372.35987354656,146.475490682847,1.45554545454545
319.112290903271,375.467817108296,141.569825840483,1.48584848484848
319.657319791513,377.700299305253,140.924461348585,1.51615151515152
319.9834445722,377.954941920014,141.244703186762,1.54645454545455
320.139743686908,377.950745964591,143.808853379134,1.57675757575758
318.422491551413,375.350873143119,156.295473032772,1.60706060606061
319.123902304123,376.230154589603,149.696973368255,1.63736363636364
317.696010188058,373.673899738914,137.78040993804,1.66766666666667
320.729770949305,380.98137234792,155.472529538064,1.6979696969697
315.109750092107,376.827752992965,156.567015333673,1.72827272727273
323.395959954184,389.202294054936,177.600751673619,1.75857575757576
302.787568425077,362.857212674266,165.693838429042,1.78887878787879
