rs_left,rs_right,rs_sound,tx
335.630162456776,423.454215309268,157.124212322253,0.001
339.004289002883,428.001535990573,146.410117666576,0.0313030303030303
334.550600325817,423.772366697419,133.059245712879,0.0616060606060606
333.364244131847,422.927157859077,150.950220788761,0.0919090909090909
331.616796468489,422.768792276745,135.826487037652,0.122212121212121
330.110124907658,423.2508229377,143.477182506691,0.152515151515152
328.282688105987,420.548018875554,154.811851001062,0.182818181818182
329.169463614457,419.099241863578,143.761326230215,0.213121212121212
329.099258078088,419.004719918105,147.952799261783,0.243424242424242
328.724443020128,419.08342942995,146.946650098377,0.273727272727273
327.021011823307,417.654593861578,152.744895221849,0.304030303030303
325.862486087686,417.843117652603,153.410508433074,0.334333333333333
325.415959391238,418.409637100678,145.560471958919,0.364636363636364
327.887401431871,416.984123853848,133.922271250907,0.394939393939394
330.663011787688,419.933234390571,139.102029266119,0.425242424242424
332.837492632581,421.773428766284,137.157826850998,0.455545454545455
332.814857578455,423.161473423451,138.610495278725,0.485848484848485
333.162249611177,424.707738384734,137.781158870845,0.516151515151515
333.319523104826,426.700930702528,137.367609249118,0.546454545454545
333.399213739111,427.938255296332,142.027046195126,0.576757575757576
333.778650031519,427.392096081587,142.091964643156,0.607060606060606
334.162302074218,425.994783939824,142.056246477289,0.637363636363636
334.607988399076,424.619139950595,147.45817601145,0.667666666666667
334.081746890146,422.390096265332,152.663910502068,0.697969696969697
332.439726411005,420.294947678009,152.06569333587,0.728272727272727
332.406217550886,419.654727454033,193.519088859082,0.758575757575758
332.000241433278,418.911898665386,249.187831348842,0.788878787878788
331.09001581287,418.149965594646,295.53454476021,0.819181818181818
331.036128087839,418.084128393863,322.324213902798,0.849484848484849
331.055162949235,418.88549215506,336.37549727754,0.879787878787879
331.638302617124,419.770762670523,300.449679737908,0.910090909090909
333.802023793336,421.348025326042,228.125022458173,0.940393939393939
333.968131184118,422.952046702269,174.665174237395,0.97069696969697
333.033811265043,423.042828557822,143.267759069766,1.001
331.191445564058,422.140642167721,151.175846982361,1.03130303030303
330.98471428456,421.980035658481,146.796266561496,1.06160606060606
331.069228758259,424.242149457123,141.731555481579,1.09190909090909
331.652545254891,425.049046369269,144.417466479284,1.12221212121212
332.616696695786,424.521098032574,146.265096000078,1.15251515151515
333.846337581852,422.286619294601,143.955791949626,1.18281818181818
334.045496019232,418.644657693038,141.695115038592,1.21312121212121
334.019344327789,417.253231251737,137.803877239212,1.24342424242424
333.401016612913,416.432932101718,139.140100390008,1.27372727272727
333.607273849898,416.043730571921,145.040141522958,1.3040303030303
334.027244991795,418.418618132179,142.990357454362,1.33433333333333
334.104356959357,420.891426232904,141.743680091066,1.36463636363636
333.274863727205,419.669935166661,152.91428272261,1.39493939393939
331.91291216419,420.270546614776,156.148919206769,1.42524242424242
332.02991930172,420.564556335489,159.285548556769,1.45554545454545
332.035111082904,418.251730802152,140.990047466229,1.48584848484848
331.14085685236,415.928328589085,149.724710238162,1.51615151515152
330.040823190464,412.613592366206,166.666634547077,1.54645454545455
325.863379612229,406.720011441727,140.413783599888,1.57675757575758
326.63806213272,417.073012211085,133.789104099818,1.60706060606061
323.0915372633,417.232921712091,131.695357442776,1.63736363636364
332.805921193421,430.631659782783,148.482491312512,1.66766666666667
320.113994080603,413.451979123535,161.38443061784,1.6979696969697
340.080809990301,440.531088363721,160.252618760398,1.72827272727273
304.54509151662,394.154654076789,136.261778780412,1.75857575757576
365.401184635855,472.963778705297,154.83379566825,1.78887878787879
116.355023993771,151.009708785169,47.9865090420298,1.81918181818182
