rs_left,rs_right,rs_sound,tx
287.016060905311,598.797724016825,137.98804397233,0.001
289.139590489874,605.651555574535,135.19791402757,0.0313030303030303
288.720877289564,617.426429271909,143.622012111536,0.0616060606060606
289.412974789708,617.073818226027,156.743338042925,0.0919090909090909
288.943906999666,612.664846092879,158.971506564166,0.122212121212121
288.712990896845,611.922771187202,154.405398614535,0.152515151515152
288.019777333608,610.684386576781,144.258805615778,0.182818181818182
288.546611953777,609.262696895853,136.273873843732,0.213121212121212
289.094584176355,607.340904257269,138.942868139954,0.243424242424242
289.594186639349,608.629006253354,133.087236027719,0.273727272727273
290.078049600854,609.220054251224,144.176938608613,0.304030303030303
289.491668642903,609.186101643027,147.538471727825,0.334333333333333
290.126819489983,608.302889226821,149.478810061015,0.364636363636364
290.063764942785,604.641495578529,147.912238119921,0.394939393939394
289.660359210315,595.278434747886,154.536126781834,0.425242424242424
287.768895556081,589.089434020409,149.044941059278,0.455545454545455
288.360651489613,593.922935851817,146.946871240792,0.485848484848485
289.405793538974,598.543858433653,150.405668842925,0.516151515151515
290.183691740432,600.436234058594,148.134938171871,0.546454545454545
289.655284434539,600.994261908918,166.475416011792,0.576757575757576
290.830113238237,600.709078894144,142.080653212102,0.607060606060606
293.762303024983,599.931045381088,144.344025626014,0.637363636363636
294.094745208379,601.165139993657,135.451848790585,0.667666666666667
295.515779153801,601.766471954546,134.900274968347,0.697969696969697
295.952422262054,602.539686867114,141.520341948638,0.728272727272727
295.847416065135,605.483226662999,140.542741254196,0.758575757575758
296.142768615393,606.722352592515,145.253907753365,0.788878787878788
296.625267526225,608.176831232834,142.916550343496,0.819181818181818
296.063171564251,610.469093320473,140.782892753762,0.849484848484849
295.745738418356,612.458091413555,141.795102546009,0.879787878787879
294.801539988699,614.34620172216,155.564255432987,0.910090909090909
294.296739636692,615.689867779065,150.925806189993,0.940393939393939
294.785607591119,615.672235837154,135.168470759969,0.97069696969697
294.850740835673,615.939996409569,136.084985877886,1.001
294.998776582847,616.457405114536,145.902255157611,1.03130303030303
295.577185616153,616.799993022617,152.763029969387,1.06160606060606
295.966332977096,615.966151532465,154.922575885703,1.09190909090909
295.201162146531,616.919400552447,136.83109763432,1.12221212121212
294.960051697374,618.570046511982,133.558599530271,1.15251515151515
295.685855769556,618.567269359699,136.235391039177,1.18281818181818
295.054005484088,617.035385116776,149.956240081112,1.21312121212121
294.921806807119,616.125183187691,167.582556645978,1.24342424242424
294.170524917814,615.318869569645,239.917042332639,1.27372727272727
293.927237317832,620.027355331468,245.664878914627,1.3040303030303
293.449468719488,628.360269184269,252.610708706506,1.33433333333333
293.672342988612,630.138281107206,250.900940814978,1.36463636363636
294.864759338878,628.015300127376,234.474326868297,1.39493939393939
294.941681054097,628.76243534924,211.053804039234,1.42524242424242
295.018675344161,629.533776406284,255.505170380016,1.45554545454545
294.119831693182,637.116337274702,226.976667089365,1.48584848484848
290.634346699882,643.663263048844,202.989463127926,1.51615151515152
288.899696570369,644.102391093238,207.958354434142,1.54645454545455
289.978795220679,644.680711704053,195.303961949124,1.57675757575758
289.3523143485,646.682920155827,190.6926290105,1.60706060606061
288.489491072021,645.940173944877,167.473712913497,1.63736363636364
286.941504001302,644.596257056486,152.247058473302,1.66766666666667
286.574094788237,643.76624732412,149.971372106309,1.6979696969697
287.027648835781,643.306329215556,143.83926821542,1.72827272727273
287.851135054121,642.467026697675,160.979165770078,1.75857575757576
288.143566523755,642.284164835227,158.90103977855,1.78887878787879
288.066241892184,640.615743537217,150.386673287954,1.81918181818182
288.611125715437,637.808893849029,142.12194271556,1.84948484848485
289.091460527832,635.109143891088,133.746947774828,1.87978787878788
289.122186783261,632.629230257003,134.01165412422,1.91009090909091
289.103414063863,631.599764467709,140.483975204048,1.94039393939394
289.71070061794,628.265803956397,144.315009893917,1.97069696969697
290.79873346147,624.511979912876,145.630097603998,2.001
290.437688261109,618.796906581106,142.573315504125,2.03130303030303
291.040768842076,613.676097479175,138.358142351975,2.06160606060606
290.587955312134,602.226290151834,142.315159541478,2.09190909090909
294.430839584781,601.3929704372,151.204034189684,2.12221212121212
290.637141172732,589.577762569171,153.435279923723,2.15251515151515
297.121385197498,602.652417883859,151.45260570079,2.18281818181818
286.521939157865,584.385297581311,133.090104748585,2.21312121212121
303.429306839182,620.239953933645,147.690798614976,2.24342424242424
262.879832451676,534.351767950474,137.723879645562,2.27372727272727
