rs_left,rs_right,rs_sound,tx
283.903409156309,504.242853379237,138.079430470401,0.001
285.976249310781,500.651030256947,138.482443887285,0.0313030303030303
284.085255028305,494.02232593002,137.184002755004,0.0616060606060606
284.6221742293,490.884525345277,141.833301276764,0.0919090909090909
284.967461719344,486.580353530825,141.92289621117,0.122212121212121
285.232066186194,485.474956216333,146.505727508865,0.152515151515152
283.994244158033,484.122430766678,145.885905609271,0.182818181818182
281.35116470583,485.392521284784,142.870456965299,0.213121212121212
280.031232493886,486.922293748547,133.224288015644,0.243424242424242
280.238257592326,486.415488233632,136.466903180579,0.273727272727273
281.172918198612,488.078657926311,139.673920328751,0.304030303030303
282.124879856795,486.041764366508,153.926205032285,0.334333333333333
283.851927879411,486.406200125684,141.477304708698,0.364636363636364
283.78474009237,485.436928675463,143.123032678264,0.394939393939394
283.153362786653,482.909773773756,138.468998905326,0.425242424242424
283.967954372491,484.389474599326,144.323218953292,0.455545454545455
282.935345768349,486.05629161604,142.470137751127,0.485848484848485
283.204750546102,487.622773541118,144.822743915066,0.516151515151515
283.567196536462,486.989409718036,156.847598738631,0.546454545454545
283.438877420914,485.51828341913,168.467355732187,0.576757575757576
283.222602254257,485.647353672506,172.067368804068,0.607060606060606
282.613070571603,486.494742973726,156.633266874769,0.637363636363636
282.71802532727,484.776435126569,142.626236268339,0.667666666666667
282.947833117246,483.417931349419,139.686904498996,0.697969696969697
282.888499163276,483.334982903403,146.413316694887,0.728272727272727
282.874978506326,482.606284302044,144.30669883467,0.758575757575758
282.316722258422,481.016005180708,137.626577077939,0.788878787878788
281.780535825656,481.856754329406,142.909632705292,0.819181818181818
282.399110709664,483.379274751953,148.675702322091,0.849484848484849
283.031432832568,482.869280729734,159.239988843429,0.879787878787879
282.778929421755,480.647826209539,150.767629310375,0.910090909090909
283.643223024623,480.302617977292,134.588365704161,0.940393939393939
282.76289058837,480.862634158031,135.060137732955,0.97069696969697
281.577075411714,481.179348725264,134.285866692381,1.001
282.574686934473,481.963911682154,152.699080699379,1.03130303030303
284.976251767925,481.285699300755,143.127503846925,1.06160606060606
286.14785603206,480.557695193409,138.274507854469,1.09190909090909
286.263325409761,482.76730440734,143.419661389006,1.12221212121212
287.663425090541,484.384490033042,132.156194917445,1.15251515151515
287.764253511268,486.047611198347,158.965902307516,1.18281818181818
288.137009652822,489.021539373044,148.849628503441,1.21312121212121
287.127002496099,491.416465228093,231.467452958347,1.24342424242424
288.09684736575,491.923397900011,241.087319967408,1.27372727272727
289.737707774671,492.411909678147,197.0049131574,1.3040303030303
289.955056932986,493.474568869194,222.028681808122,1.33433333333333
289.585939883952,493.970054614185,208.930513877697,1.36463636363636
288.668048459694,494.960614115265,208.44651050242,1.39493939393939
287.979778416256,500.166661422135,201.141191990741,1.42524242424242
288.656229161402,499.65557657015,213.671764015169,1.45554545454545
289.076830625298,501.054770847205,224.348447076643,1.48584848484848
289.012922252327,503.263568831911,196.459824528253,1.51615151515152
289.065863461901,502.542810419698,170.857557631218,1.54645454545455
289.389968350222,503.193828452588,157.088441124232,1.57675757575758
289.381612581484,505.149949332084,140.608738312034,1.60706060606061
287.328510364619,506.519163543155,137.093684669625,1.63736363636364
286.970923752862,507.111903495674,139.580173006222,1.66766666666667
288.391287230698,507.214943310518,137.283078082223,1.6979696969697
290.013921375107,507.165526010596,136.782873823718,1.72827272727273
290.370792264753,507.433877013384,139.830125154981,1.75857575757576
290.892901662203,508.644442580793,139.956407119279,1.78887878787879
290.168465182993,511.390765933786,140.208773010775,1.81918181818182
290.073767153897,512.286994298264,146.488011695073,1.84948484848485
290.501451862041,510.847268732106,143.389247429891,1.87978787878788
291.078216048962,510.469929584604,141.237043442218,1.91009090909091
291.311312580535,510.880770816054,147.064939777387,1.94039393939394
292.240032246636,509.550396277912,154.73323210967,1.97069696969697
290.822009249366,508.648466691325,136.143434718412,2.001
291.850007970409,511.376330431639,139.907113733756,2.03130303030303
286.856654975279,498.816798007757,149.750405213798,2.06160606060606
287.746676617404,498.855743131581,147.269169442176,2.09190909090909
279.620328944199,486.26499721201,144.463419039049,2.12221212121212
289.767962477327,494.898289849878,157.658668724292,2.15251515151515
276.335872693547,471.142684085932,146.445113509528,2.18281818181818
301.854738546345,512.909263290117,158.071595034641,2.21312121212121
242.509364926476,414.617740819487,127.11247328808,2.24342424242424
