rs_left,rs_right,rs_sound,tx
295.757114619239,588.534967342285,135.027234518515,0.001
298.196239760723,594.401693968872,145.458619377655,0.0313030303030303
295.651410846269,588.672267133568,137.403229246626,0.0616060606060606
296.641641188004,588.628505917033,143.397052637977,0.0919090909090909
297.20132499526,586.860343435784,147.520066144286,0.122212121212121
299.264923192838,587.473561105302,136.041265574655,0.152515151515152
299.026075908739,586.48128997595,139.097750175522,0.182818181818182
299.507379094673,590.451139524998,135.918988306579,0.213121212121212
300.387122500827,597.145361891322,143.177653615035,0.243424242424242
301.160632789747,597.891474750746,146.31768370126,0.273727272727273
301.075541065795,596.14101194636,139.337991570048,0.304030303030303
301.125399055664,595.082282871259,157.00151251248,0.334333333333333
302.061044132015,594.373268460688,148.052089387754,0.364636363636364
303.151626731306,593.482442537132,131.496909941873,0.394939393939394
302.951146167371,591.771990553034,138.190825625454,0.425242424242424
303.145406251662,590.776683522064,145.13947839718,0.455545454545455
303.982197573691,590.3926084118,149.46330979627,0.485848484848485
303.767444277629,591.414697266766,141.290762526098,0.516151515151515
303.441057857432,590.422469255394,138.379325652867,0.546454545454545
304.034083149273,589.526142194768,152.63674313779,0.576757575757576
303.857302755357,587.340501799906,154.346893547097,0.607060606060606
304.09859321733,585.992964334108,144.53917646981,0.637363636363636
304.818364937948,585.933755106753,138.849762186529,0.667666666666667
304.884759018832,586.501363197992,148.414617034048,0.697969696969697
306.1200889245,585.000320166972,186.974998730026,0.728272727272727
307.785041384445,584.201501851938,187.307283738683,0.758575757575758
307.870095843665,586.177941237415,171.186822876187,0.788878787878788
307.743742205229,587.715420208575,174.543160787045,0.819181818181818
307.012865015643,589.905295327635,179.624592752787,0.849484848484849
306.889204396411,592.127053991965,174.960299537455,0.879787878787879
306.823769142226,594.395755960742,172.970492173479,0.910090909090909
306.929854560436,594.009520264728,183.249087398404,0.940393939393939
306.260298719172,593.969343111045,202.318842475181,0.97069696969697
305.783257165421,591.895153588299,164.111720726418,1.001
305.907620905912,587.030354385391,140.545316267355,1.03130303030303
305.887135864541,582.129536078792,134.619314337586,1.06160606060606
305.844493056616,579.810680081802,200.655567447493,1.09190909090909
306.006350488563,579.721071425607,222.922705573437,1.12221212121212
305.343184502066,580.419276747096,191.501911301845,1.15251515151515
304.892533433026,580.266973468374,202.886527906363,1.18281818181818
304.899441601858,579.600544712832,221.944850178736,1.21312121212121
304.997892052599,579.245271307955,165.92303392217,1.24342424242424
303.632974243032,577.502523729971,186.088034186951,1.27372727272727
302.22047770258,575.692177762322,188.90881726673,1.3040303030303
301.626693306251,574.426823410844,223.530842560687,1.33433333333333
299.999059636369,573.580706456612,232.088744076318,1.36463636363636
299.764292383178,572.650088848241,206.820432976101,1.39493939393939
301.023590441998,572.594240071342,193.703349699762,1.42524242424242
299.823316564108,574.961186828243,212.025054702933,1.45554545454545
297.869485024739,578.258306243398,192.000607775675,1.48584848484848
297.034930643959,582.91675264226,159.463406972755,1.51615151515152
297.91971312767,586.469381179753,151.619374326943,1.54645454545455
298.970693861054,587.221386830876,140.942618534113,1.57675757575758
298.835743996505,584.194392375699,146.490972540331,1.60706060606061
295.028852053011,572.586029413276,148.443563600451,1.63736363636364
294.162170385901,564.520006014572,142.000424149503,1.66766666666667
294.681310289986,563.580501169507,135.725745038274,1.6979696969697
294.103324879186,565.428321263392,138.010031891667,1.72827272727273
293.874032140312,566.000176731846,144.386520635951,1.75857575757576
293.105184188564,564.845022493819,139.806262697536,1.78887878787879
293.667093358859,566.444272575888,141.284335153105,1.81918181818182
293.833197501876,568.575509313786,140.264983951478,1.84948484848485
293.170431520285,567.247562548491,141.106426671189,1.87978787878788
294.866523269478,568.094551956895,147.276611489868,1.91009090909091
293.307144805784,563.14660860281,145.575177008585,1.94039393939394
298.237204178273,570.083041971441,155.408992076458,1.97069696969697
293.010231630457,559.438082096414,142.530809753557,2.001
301.07785333001,577.26809366593,145.454830327746,2.03130303030303
288.353623101199,553.546252780102,142.709586604003,2.06160606060606
310.25453902572,596.730180680947,153.564762322432,2.09190909090909
258.905929210325,498.598239220404,126.700878918846,2.12221212121212
