rs_left,rs_right,rs_sound,tx
319.390702616835,388.038847223298,142.262168535381,0.001
321.046682014484,391.027160345243,131.690288418235,0.0313030303030303
318.82609851777,386.98906781879,144.103665189189,0.0616060606060606
320.414931854824,380.786993285395,146.009837010066,0.0919090909090909
320.028945057533,373.246976327756,149.76673357082,0.122212121212121
320.216269348508,367.971098430456,166.668581939314,0.152515151515152
318.196792238497,359.677740721538,137.017599309859,0.182818181818182
316.519713611247,355.257451216613,139.987073815413,0.213121212121212
315.027280831823,356.903136713859,142.667340149511,0.243424242424242
315.383611291601,359.487378858694,146.210889203578,0.273727272727273
316.071789199384,360.008758180254,174.996298104387,0.304030303030303
315.207871142737,358.296966323467,155.690102575426,0.334333333333333
315.036799732643,359.030451507884,155.95697706567,0.364636363636364
314.420772109026,358.113039396898,143.425318191613,0.394939393939394
315.366032342884,356.997296970724,137.896845214339,0.425242424242424
314.949168088208,358.159347539614,141.049042244429,0.455545454545455
315.323877384498,357.925022379408,137.583398676989,0.485848484848485
316.699589247992,357.151773406697,146.777351378715,0.516151515151515
316.233478087401,357.184189612572,166.541567907368,0.546454545454545
316.026032175389,359.336291904417,150.79116586181,0.576757575757576
316.012495114362,363.181119760798,144.382256643782,0.607060606060606
316.542154522533,365.155373996436,143.824300590171,0.637363636363636
317.012778818145,365.834596368471,149.887234926494,0.667666666666667
317.029622445779,367.697196758194,162.148750546737,0.697969696969697
317.771330665296,367.957469746476,146.427312470106,0.728272727272727
318.692780970441,368.742673368432,163.126296655127,0.758575757575758
320.140750634561,370.131453867118,157.17494112926,0.788878787878788
321.036819751204,372.484916107388,142.326077001632,0.819181818181818
320.921140367933,373.160910925795,153.091543761301,0.849484848484849
322.043307845275,372.520370335678,142.485490514418,0.879787878787879
324.681355926967,374.535731131491,143.047344768465,0.910090909090909
326.717318631869,374.64513207976,153.448666731103,0.940393939393939
326.292796589097,374.108057291016,152.241662420641,0.97069696969697
325.876739425641,370.872768512613,136.560612811998,1.001
325.557013997914,372.070186621316,140.852333247983,1.03130303030303
325.537475772794,377.056022207274,140.471934434933,1.06160606060606
326.666805208557,377.22404756373,138.93848295645,1.09190909090909
327.462295569034,378.123541242175,136.711177366138,1.12221212121212
327.984458132304,377.158492872454,147.710340939596,1.15251515151515
327.491362259582,376.540952627855,153.508718364938,1.18281818181818
326.409685974136,375.436045004357,133.078729769136,1.21312121212121
325.86062988904,376.880116532104,145.520017381345,1.24342424242424
325.226104773159,377.954417038915,147.182237882847,1.27372727272727
325.254959695904,377.901773611859,156.206640197514,1.3040303030303
326.150125301366,377.275225526396,152.45782191105,1.33433333333333
325.288275174542,376.95440775482,150.781483529771,1.36463636363636
324.962049604459,376.431361302195,159.285393510333,1.39493939393939
324.735888125841,378.508627363613,155.997461630981,1.42524242424242
326.142371787012,380.044639326548,194.097894165847,1.45554545454545
326.977999036783,380.688661665011,208.979046337791,1.48584848484848
327.181791307798,382.067757918454,223.018183422134,1.51615151515152
328.018568835587,382.021421659167,246.885160345642,1.54645454545455
327.463960588369,383.020326209421,265.515378388503,1.57675757575758
327.16993902834,382.60233364379,243.845801443219,1.60706060606061
328.228068286617,383.842101615729,199.008891006127,1.63736363636364
328.97883043554,385.347430695056,194.027506229869,1.66766666666667
328.795361404559,386.244951993278,203.381509986977,1.6979696969697
329.28739098115,387.235123495043,202.401054110301,1.72827272727273
329.836029151726,387.629469047316,210.356266089617,1.75857575757576
329.974175411787,386.148635022289,219.560636059326,1.78887878787879
329.157045109601,383.13386644568,198.826420009833,1.81918181818182
325.807939113605,381.366337919031,182.357060795482,1.84948484848485
324.893009860462,383.484723634724,153.574506249715,1.87978787878788
328.514229404425,386.147824493422,138.928634461553,1.91009090909091
330.606340624153,386.377964947029,142.713123743194,1.94039393939394
329.580746972746,385.546797421441,151.860848472973,1.97069696969697
327.030572166194,386.776070487077,151.760280532539,2.001
323.476338384489,388.797888578981,144.820492508792,2.03130303030303
320.406421662695,389.053371646852,150.312031286039,2.06160606060606
318.52046026623,389.002524448018,154.499330094808,2.09190909090909
319.255740779102,388.871455784003,153.098509995169,2.12221212121212
321.225260089621,388.134694162942,146.39108133557,2.15251515151515
323.791478413891,388.195099370691,153.849267861988,2.18281818181818
325.944901386819,389.65253605827,141.231668230436,2.21312121212121
326.736304372193,392.539216142775,132.665105581346,2.24342424242424
329.024362029697,393.369498475881,137.728941699724,2.27372727272727
328.847958272687,392.847524809728,139.484361657852,2.3040303030303
328.492130619995,393.703741646079,139.767935500364,2.33433333333333
325.725788126631,392.318950718269,141.89307247492,2.36463636363636
326.26692192853,395.248369255774,148.253488154682,2.39493939393939
323.630160228177,393.616327633203,141.33473282711,2.42524242424242
326.394060360077,400.032473547477,147.997942914823,2.45554545454545
319.710553411979,390.905833439803,147.789846652573,2.48584848484848
334.183549313542,409.382050445833,143.746303591292,2.51615151515152
12.4239319340143,15.2720001907623,5.23647510734845,2.54645454545455
