rs_left,rs_right,rs_sound,tx
334.746044770956,422.163391426783,132.835604877293,0.001
338.310578955994,426.83279952348,134.395783654168,0.0313030303030303
335.053713717333,426.146792063877,147.76229648076,0.0616060606060606
335.307002112054,432.591232407903,136.670535990143,0.0919090909090909
333.681902202447,430.461594491314,142.441627630946,0.122212121212121
332.2596737518,428.485114802163,137.154829993415,0.152515151515152
331.09733033251,429.866481282515,139.782109401005,0.182818181818182
331.3799176802,430.380909916368,145.754597009973,0.213121212121212
333.200891005084,432.718045452485,147.252822755852,0.243424242424242
333.147105258133,434.42508129615,136.03726944271,0.273727272727273
333.009558148858,435.109538469724,149.907019535224,0.304030303030303
332.246606958407,435.253516661255,139.204638015695,0.334333333333333
332.853123447559,434.618191982474,143.336774039182,0.364636363636364
331.424849236232,427.704303856072,177.113303132245,0.394939393939394
329.796129570757,417.435549187256,153.95343070779,0.425242424242424
330.2075902139,415.586513198507,141.741015626997,0.455545454545455
332.012059403938,421.965910859955,164.350744364931,0.485848484848485
332.840800299301,423.548364253852,142.461127430275,0.516151515151515
332.922674163501,425.085440173537,141.102225669598,0.546454545454545
332.132863236054,426.369740815218,152.361447202745,0.576757575757576
329.971063373449,430.510955932778,149.092689384096,0.607060606060606
328.041723157554,433.225881039636,145.140191523668,0.637363636363636
329.288833245304,432.562249582993,152.313584622793,0.667666666666667
331.319232103475,434.120908321836,143.185935668634,0.697969696969697
332.926366147694,433.626059458334,150.793119237285,0.728272727272727
334.074466068356,434.730835629219,165.398507371574,0.758575757575758
335.800144647053,436.06771825084,181.928832435009,0.788878787878788
335.072878925441,435.222721541434,158.777139620696,0.819181818181818
336.180435469325,434.795440715009,136.317546346302,0.849484848484849
337.8905378507,434.872839734898,142.806682583415,0.879787878787879
337.146556907991,435.592317626186,143.397868627791,0.910090909090909
337.565910625507,436.434440241265,146.663015179312,0.940393939393939
336.493278312383,438.870279042794,219.463242170512,0.97069696969697
337.216671388797,442.601947115707,246.567967194671,1.001
336.144108730454,443.709059386329,188.709816337649,1.03130303030303
336.444261826741,442.47458262521,197.811387170861,1.06160606060606
336.191073123017,446.049574409498,173.012162707543,1.09190909090909
337.033539029536,447.5554732983,142.599157058401,1.12221212121212
338.003920677775,447.308692156687,156.275990772522,1.15251515151515
338.536243473827,450.180586331075,167.66654407951,1.18281818181818
340.22246733298,450.571687591552,174.073453879738,1.21312121212121
339.191446603205,451.135080287818,193.431901163111,1.24342424242424
339.870332562629,450.041035492281,205.369868346536,1.27372727272727
338.859379366594,450.051678983914,189.320427245923,1.3040303030303
337.260318030136,448.730370842247,180.972626529348,1.33433333333333
336.909171047224,448.683212406694,193.590231286032,1.36463636363636
337.319352716179,450.229692218647,185.816638142796,1.39493939393939
337.324865060529,450.74022046476,165.53467474329,1.42524242424242
336.179296189232,448.532250760155,153.13840353113,1.45554545454545
335.443642746774,446.391321115344,142.28537049041,1.48584848484848
334.508353676559,445.210506426661,137.45692168575,1.51615151515152
334.017649504977,442.915194134774,133.712481251386,1.54645454545455
333.99671317813,439.797010442727,136.625322571119,1.57675757575758
334.240737372626,435.608588745568,145.176854584755,1.60706060606061
334.940048099801,433.237585896997,138.727997225783,1.63736363636364
335.284569796077,432.630877928758,133.825167978814,1.66766666666667
335.190093777877,439.781013356419,137.533293788474,1.6979696969697
333.888483757367,445.63668793078,138.248705628739,1.72827272727273
333.417241141474,447.090322107938,137.40388790016,1.75857575757576
334.437675664705,447.122534316877,136.435323377561,1.78887878787879
337.341841565093,447.274736311198,136.488909112386,1.81918181818182
339.60796882249,445.972604179168,147.248400631723,1.84948484848485
344.150316067862,444.548224903533,142.013454743668,1.87978787878788
344.975328799793,440.960829309525,146.481790629415,1.91009090909091
348.061087083901,439.425870600988,164.920497458948,1.94039393939394
344.3683877512,433.789960307706,167.131986043509,1.97069696969697
351.388052244419,441.592107044672,170.16618811682,2.001
6.06210405069998,7.5732418019582,2.92106601469164,2.03130303030303
