rs_left,rs_right,rs_sound,tx
343.143366494265,442.342976777155,131.773628724683,0.001
343.704672156928,444.787075844255,139.583127610615,0.0313030303030303
340.712329607249,438.892360186259,142.344481360989,0.0616060606060606
345.860066488728,440.087018205207,133.686006666987,0.0919090909090909
345.949044268797,436.540039426114,136.25901656981,0.122212121212121
347.43776973421,434.066283128039,142.917302723868,0.152515151515152
347.799134236139,429.611534455816,179.761589020094,0.182818181818182
347.465904277478,429.115700069141,168.958005399099,0.213121212121212
346.711736683407,428.307815483769,132.17833520057,0.243424242424242
346.253922146518,429.201989026629,144.147034478077,0.273727272727273
345.66318125867,429.1746801646,147.790824093604,0.304030303030303
343.602874133709,428.86887633565,148.864270640413,0.334333333333333
344.629599603164,428.683423364876,140.900899189816,0.364636363636364
345.212353973411,431.69651012907,145.755819598326,0.394939393939394
343.600044383294,432.485369987798,151.415538127004,0.425242424242424
340.62149825775,431.779349580769,137.713462435419,0.455545454545455
341.712714352527,432.474282067746,150.933382759205,0.485848484848485
341.256328795267,434.267305259468,147.635115389149,0.516151515151515
342.407540786462,434.52791605133,147.237603202669,0.546454545454545
341.493749452788,436.550885123352,155.908527612307,0.576757575757576
340.834614552622,437.517493901088,160.334550504436,0.607060606060606
339.802378259907,436.112135817484,168.076407592774,0.637363636363636
338.263160405677,437.165344589005,178.656443277713,0.667666666666667
338.744054283676,438.511094851877,153.314331495467,0.697969696969697
339.586569097821,437.507447806238,145.144657161435,0.728272727272727
339.895078647161,436.523707476927,150.998423403813,0.758575757575758
339.260646234169,437.199566234749,143.445884888345,0.788878787878788
338.243611368744,435.272450956851,139.525132629554,0.819181818181818
338.196556394571,436.132519568852,144.016520482164,0.849484848484849
341.720372719483,437.130762338026,166.703609179759,0.879787878787879
343.647352022922,435.331367743664,177.600120251362,0.910090909090909
343.501576711792,437.392651551763,152.226887150724,0.940393939393939
341.329440124366,438.256303548358,171.533195959669,0.97069696969697
342.238337139285,439.839208715775,188.55970429709,1.001
344.070444027943,441.351932942111,179.5218547211,1.03130303030303
343.773601280343,441.288552768449,213.709836254608,1.06160606060606
343.232910840329,439.902225467873,217.532618869698,1.09190909090909
343.732833794428,440.600337493991,234.069878152673,1.12221212121212
346.42502352111,440.422073995017,214.650192466824,1.15251515151515
346.261995398443,439.922527597854,179.001957519359,1.18281818181818
346.006075071471,439.602352380645,167.738331346374,1.21312121212121
342.23549914251,439.022164735966,202.299496684988,1.24342424242424
339.98931176622,438.959422093668,227.704883137396,1.27372727272727
340.687775720595,439.612699145882,206.233401609132,1.3040303030303
341.510305566398,440.120564040385,198.910609780432,1.33433333333333
342.065448241219,439.673441089124,181.364618957248,1.36463636363636
342.420702267646,438.833362406036,155.597296995606,1.39493939393939
343.294353841899,437.915580767929,142.640579531807,1.42524242424242
344.447479935427,437.175582499495,146.275487593811,1.45554545454545
345.067994369151,437.142748291203,137.789680092395,1.48584848484848
345.574448277654,436.679742467439,142.353979290732,1.51615151515152
346.095407169435,436.149656736951,150.465630141241,1.54645454545455
346.112950829266,436.42553647899,143.253671851067,1.57675757575758
346.509661669767,436.724487010642,143.020709826497,1.60706060606061
348.426906412152,435.945096627538,160.052535690304,1.63736363636364
350.592966478061,437.641786014389,150.033019151772,1.66766666666667
351.109374810115,435.027778662433,144.572432293201,1.6979696969697
351.134339537349,432.84402386173,140.159069817728,1.72827272727273
350.722910460068,432.508110506511,147.016462654053,1.75857575757576
348.984779698812,434.155240470115,155.289025289899,1.78887878787879
348.441491564226,433.380615328152,139.732786694393,1.81918181818182
346.708896025157,429.850696387379,135.393788917604,1.84948484848485
351.678835533182,435.560573274939,143.754496004444,1.87978787878788
349.791571081636,434.470539356348,140.419263402662,1.91009090909091
354.817597987586,438.518348771234,159.111326705153,1.94039393939394
345.424734007803,421.358603062147,131.938031624681,1.97069696969697
358.080829859685,440.325131152306,159.576972774726,2.001
335.176030215518,413.404330593878,147.140715385747,2.03130303030303
375.073781237974,461.694730902739,156.021183679213,2.06160606060606
277.788357506526,341.155347819262,129.300239583319,2.09190909090909
