rs_left,rs_right,rs_sound,tx
286.825801990585,352.874475602925,134.919805054297,0.001
291.627683998449,361.063995969782,134.323929696691,0.0313030303030303
289.328585085533,358.640431702994,133.455346475396,0.0616060606060606
293.121249726936,361.099819171421,147.257967369987,0.0919090909090909
293.949151509617,360.096750794198,149.016925133871,0.122212121212121
295.337482653359,360.241609516738,145.853110844903,0.152515151515152
294.882377087018,359.227951419441,154.62370814629,0.182818181818182
295.161321293721,359.025547134381,147.972299885224,0.213121212121212
295.006011610501,358.493231423344,150.235425884375,0.243424242424242
295.673375437051,360.563249185498,146.517079065503,0.273727272727273
294.343486792349,361.669592917733,144.925910926305,0.304030303030303
292.87266436577,361.306380356868,154.896923876108,0.334333333333333
292.43098264695,363.170732993401,152.237579105767,0.364636363636364
291.205836682076,364.792095588943,146.221743890842,0.394939393939394
291.549439578729,363.474413633008,145.244570540082,0.425242424242424
292.152278489072,363.632076115989,139.276441169801,0.455545454545455
290.718047998739,363.251138800257,141.671014575775,0.485848484848485
290.495627304593,364.088168945938,135.891633940277,0.516151515151515
292.924522984527,366.735486082204,144.445054761189,0.546454545454545
294.335735821432,367.715219113426,144.05161240132,0.576757575757576
295.924121991381,366.600997793455,151.534702860234,0.607060606060606
295.332824332265,366.797046924084,143.835949992123,0.637363636363636
295.401712475146,369.27617292302,136.973451718003,0.667666666666667
296.244034734387,370.002173191976,141.873927502319,0.697969696969697
295.103242617175,369.947255793842,140.365586453948,0.728272727272727
294.863067350884,370.766365177898,135.424339494234,0.758575757575758
294.918457932009,370.396163464184,136.516975728435,0.788878787878788
296.150465105716,370.502057847812,136.81576645159,0.819181818181818
297.050558926482,371.541582710462,188.521518220791,0.849484848484849
296.617701657089,371.985523016797,241.491221981961,0.879787878787879
295.755955970106,371.447673738417,254.115703678798,0.910090909090909
295.026147369667,369.838435213264,259.068728906117,0.940393939393939
294.759590246607,368.786351904164,230.421679096572,0.97069696969697
293.523754363397,368.486787824232,193.114831600115,1.001
293.392319380532,369.463449067649,152.036844763092,1.03130303030303
294.354370839231,369.653920539517,143.127377036341,1.06160606060606
294.82322010417,369.280923229648,146.59089932836,1.09190909090909
293.869163536068,369.912223329482,147.49272294544,1.12221212121212
292.977671157698,369.099006568875,137.905918425443,1.15251515151515
292.083201244115,368.843928643439,143.089886091986,1.18281818181818
291.778718812903,367.994938050141,136.806928248966,1.21312121212121
290.738051173835,367.916643343868,137.116077755436,1.24342424242424
291.658966951163,368.549995040883,137.256017985247,1.27372727272727
293.875615022507,371.025493422724,141.246799798251,1.3040303030303
294.102924200851,370.666566748223,143.924377202797,1.33433333333333
294.833221907831,369.331055116595,141.254712732149,1.36463636363636
294.992155646795,369.033035246488,137.345274626249,1.39493939393939
294.767976102013,368.433189936393,144.804021997789,1.42524242424242
293.721256882966,367.008960605646,149.401769925589,1.45554545454545
293.245972800082,366.969195795521,141.915601448797,1.48584848484848
293.851247709981,366.888585167015,154.425627122762,1.51615151515152
294.765497287527,366.959746802181,172.883947782894,1.54645454545455
294.980866471669,367.014244852507,147.135980609596,1.57675757575758
294.971772843301,367.737597714841,136.154673597525,1.60706060606061
295.217628177789,368.504395836877,149.381661239763,1.63736363636364
294.557365513858,368.550311574818,135.861564026735,1.66766666666667
294.942314194589,370.849103654502,141.115105565244,1.6979696969697
293.636910201944,370.25821172265,134.831858915716,1.72827272727273
296.954899381768,374.436724351652,139.604060617199,1.75857575757576
292.369575097416,368.479862463441,145.254044560146,1.78887878787879
300.342151338587,377.66039365261,156.987135841307,1.81918181818182
287.543062345724,362.473715508929,137.56488097916,1.84948484848485
311.876736615438,391.451675465643,161.122677283021,1.87978787878788
24.4776788301166,30.6054606069912,13.9230430779039,1.91009090909091
