rs_left,rs_right,rs_sound,tx
357.75713783084,362.680631387727,142.033258427958,0.001
365.015083839004,367.462197341064,149.984069165797,0.0313030303030303
362.22365648535,361.071105832646,140.497281557879,0.0616060606060606
362.580993185163,361.94844049882,176.033386647803,0.0919090909090909
361.950153946298,361.644461573506,135.655085283048,0.122212121212121
363.160057059213,361.362515113459,141.49710682226,0.152515151515152
361.090383649803,360.924142133508,151.834378703989,0.182818181818182
359.040935611912,361.874838278829,148.829784553904,0.213121212121212
357.081065434929,363.140429701433,155.365876366068,0.243424242424242
358.359287584754,363.009406044368,133.897847823862,0.273727272727273
359.030938880797,361.69832020213,144.617249475258,0.304030303030303
358.865777644101,360.429948411387,143.074833128285,0.334333333333333
358.318459993225,360.5892133901,137.299524167247,0.364636363636364
358.516392727585,360.70220524319,149.442057015817,0.394939393939394
357.807006051443,361.751774569299,151.996392153459,0.425242424242424
356.742893330359,360.595518071961,136.141464399444,0.455545454545455
356.04250554858,360.416615666299,140.737195043622,0.485848484848485
355.741417588545,361.648283191638,145.584294252733,0.516151515151515
355.316931747133,362.838309979232,173.311250819708,0.546454545454545
355.935572644601,363.387463326566,166.495138789627,0.576757575757576
355.493558504636,363.420002255324,141.09471609885,0.607060606060606
354.67197592712,363.62622374429,135.214056337166,0.637363636363636
355.065833927165,363.891442699804,146.37907582033,0.667666666666667
354.778669661949,362.365575334127,167.907044657407,0.697969696969697
356.413372681546,362.545696405258,160.316766229029,0.728272727272727
356.449629305206,363.429127279543,134.289738204272,0.758575757575758
355.781027174801,365.451937278735,193.727123510227,0.788878787878788
356.079730144684,366.983608230884,230.247109666828,0.819181818181818
355.907866199862,366.943061445646,227.002217687687,0.849484848484849
356.130123640716,366.2782806864,269.103015014388,0.879787878787879
355.414090691219,365.983988289471,285.833801110392,0.910090909090909
354.461150011805,365.612248944442,273.425038920266,0.940393939393939
353.593667563844,364.445917049612,250.559810369962,0.97069696969697
353.027550382963,364.200966755314,245.103331143344,1.001
353.925466951372,363.818170998345,259.655092355875,1.03130303030303
353.369574583081,366.970546434779,207.549066020484,1.06160606060606
352.985455060271,368.144837377589,173.17326771737,1.09190909090909
354.106060751502,367.502913298849,156.624700444266,1.12221212121212
355.495815246767,367.066538555924,141.505053217706,1.15251515151515
355.346092041126,368.477332379342,142.877055100468,1.18281818181818
355.048129478052,368.322897304677,143.188622734836,1.21312121212121
355.722987464518,367.399689397401,139.319330412926,1.24342424242424
356.624691805938,367.621387990678,141.276530292887,1.27372727272727
358.013068496145,368.547660685154,148.563337856348,1.3040303030303
359.108340362164,369.076630773936,147.780477459416,1.33433333333333
359.44415660069,369.506785035863,144.109344403764,1.36463636363636
359.415983398706,370.05711753183,166.949583394911,1.39493939393939
359.039346924393,369.475107025417,176.171834443908,1.42524242424242
359.557517523577,369.514721942126,174.347406626374,1.45554545454545
360.858069015991,370.89282033462,162.285977977059,1.48584848484848
363.281278239675,372.979545881358,168.518424369831,1.51615151515152
362.132595843853,370.853286973322,180.318743844092,1.54645454545455
366.842050271276,374.746037697643,153.825360607732,1.57675757575758
361.873680356221,368.910589892359,147.332183516238,1.60706060606061
372.906361656046,377.74288633945,148.748661008539,1.63736363636364
357.455182145492,361.457731258292,135.01747690731,1.66766666666667
382.652141820101,386.167699027629,150.337642897546,1.6979696969697
344.619306171368,346.41792551123,141.836931016432,1.72827272727273
416.514306685396,418.854024728682,160.921165933195,1.75857575757576
195.351547908118,196.346327754685,74.3676945986626,1.78887878787879
