rs_left,rs_right,rs_sound,tx
325.943130721386,437.873482249608,159.791186381223,0.001
329.042399150292,444.31001621033,138.753935868773,0.0313030303030303
325.495924462755,440.048282542389,160.004413629273,0.0616060606060606
327.607630059865,437.201404391048,144.609833806375,0.0919090909090909
328.116321472306,437.226807967471,153.609852064564,0.122212121212121
329.242280655048,440.249029468711,138.026891516573,0.152515151515152
327.057440472474,438.06513981502,135.074210736982,0.182818181818182
325.616224299869,437.60938590017,144.784791880612,0.213121212121212
325.799949937824,439.206872075993,145.248685725295,0.243424242424242
326.729087506507,440.912074406993,141.116181915702,0.273727272727273
326.535090099964,442.130440542566,139.051078484662,0.304030303030303
326.00538691704,442.431044551431,144.869125135168,0.334333333333333
326.041231184268,441.881285701111,153.510594319362,0.364636363636364
325.993184134254,441.40065823094,153.536453232461,0.394939393939394
326.018159520949,442.31888156292,158.83088764237,0.425242424242424
326.508031868814,443.003433628585,148.484797216051,0.455545454545455
327.038933040616,443.309021332235,152.769531464014,0.485848484848485
327.220924006989,444.394458535609,161.671025749693,0.516151515151515
328.521602476321,445.356349735358,135.189969518547,0.546454545454545
329.79122676456,446.740544427073,137.511240724291,0.576757575757576
331.891225529224,446.78678174439,143.106823034516,0.607060606060606
333.555496413967,447.522069616731,154.394489132243,0.637363636363636
334.448292741295,447.735929648124,147.397806601816,0.667666666666667
334.691414733264,448.535491321534,135.20829941717,0.697969696969697
333.214860247028,450.077182609041,139.567524835377,0.728272727272727
331.413955497398,450.303241095259,142.880714724107,0.758575757575758
330.803206773547,451.699248664118,153.383573753346,0.788878787878788
330.799904003252,451.235467455681,156.260431926905,0.819181818181818
331.559910680568,451.115244394201,138.020476497388,0.849484848484849
334.473389166474,452.576925522628,132.569667375252,0.879787878787879
340.519932252336,454.388880571495,136.778931969622,0.910090909090909
344.010945591286,454.976500495326,130.633639875022,0.940393939393939
339.557415829824,454.880467490941,141.27792166622,0.97069696969697
337.88741503869,454.489440019541,142.414870850273,1.001
337.17203910015,453.761506521286,139.545176009261,1.03130303030303
335.937903202257,454.770602865803,141.907975943974,1.06160606060606
335.814681722455,456.03279822103,135.41458464251,1.09190909090909
334.512246337402,458.02598450945,139.12001335787,1.12221212121212
333.579195210795,459.178456763427,148.115793365637,1.15251515151515
332.071870733059,458.076537479321,142.213838519938,1.18281818181818
331.134052303572,457.157239738878,149.002498138657,1.21312121212121
331.055833683533,457.40271203851,154.410574418758,1.24342424242424
331.100356137946,458.303980333037,154.452579039847,1.27372727272727
331.33785222505,459.327067063095,208.816942070037,1.3040303030303
332.830767716439,461.142977885135,209.599087616962,1.33433333333333
332.196583699759,461.282455362975,211.545623571295,1.36463636363636
332.362118403699,459.524602316865,213.339479524511,1.39493939393939
333.098449977633,458.16530932824,218.313418270528,1.42524242424242
332.928433392365,457.964399059414,210.616237439874,1.45554545454545
332.120037259763,457.284659339195,173.349417281227,1.48584848484848
332.083161633384,459.005116034423,196.315426367038,1.51615151515152
332.973425135132,460.864085710057,219.733067778385,1.54645454545455
334.367514365497,461.899715045886,207.207133956284,1.57675757575758
335.118011525316,460.92065968129,181.141679532888,1.60706060606061
335.076327514266,460.123803150734,201.084683110859,1.63736363636364
335.119643529207,460.07929866538,189.309497467785,1.66766666666667
335.028663776891,459.260107063493,160.966185963569,1.6979696969697
334.27967603979,460.075676243097,146.863580247579,1.72827272727273
333.347003966172,462.113989010074,139.793926019731,1.75857575757576
333.19919687158,461.888773048673,153.195203585838,1.78887878787879
333.99648024077,460.092379321635,162.195349725478,1.81918181818182
332.94957471528,459.210315207999,139.321266140887,1.84948484848485
331.443570440032,459.059654531213,143.354123313199,1.87978787878788
331.014213668049,458.943383161936,148.354275930006,1.91009090909091
330.792340405518,458.268899700522,149.644100334923,1.94039393939394
329.101055874872,455.604171687033,143.310539414276,1.97069696969697
329.606666201985,453.640646868981,136.546044369775,2.001
333.715237540632,456.378702403633,138.820649278951,2.03130303030303
333.896223543416,455.367408948141,142.260208468043,2.06160606060606
337.689258618918,459.929802573095,159.112807016882,2.09190909090909
330.838890948532,451.88514262571,149.822867180541,2.12221212121212
335.773969652112,464.811588044704,141.25783974238,2.15251515151515
318.828412546929,445.438096370385,135.037253157803,2.18281818181818
339.565203511092,474.545455937442,140.031473845025,2.21312121212121
304.006309190863,424.138401322017,126.625379604237,2.24342424242424
367.742787964203,511.45459086702,162.639038897412,2.27372727272727
154.228696797122,214.401108255731,71.6173322152896,2.3040303030303
