rs_left,rs_right,rs_sound,tx
317.147031593719,387.581792982902,140.445480655223,0.001
318.665780327869,389.276411624318,134.014457210725,0.0313030303030303
311.653412656148,375.938072029963,155.22048246704,0.0616060606060606
311.518553470157,377.702690133215,161.043509737393,0.0919090909090909
310.864682152101,376.812687535237,148.134297798297,0.122212121212121
311.295741281404,377.317879933946,133.181338233907,0.152515151515152
310.947320396836,376.036332774124,139.615646871881,0.182818181818182
310.332515568671,376.562185751349,138.550870087434,0.213121212121212
311.281216926612,377.086188503895,135.22813958635,0.243424242424242
310.783325408273,377.156810620749,142.829259702957,0.273727272727273
310.385694701794,377.017031209303,159.134998345304,0.304030303030303
310.522285112944,377.309548058335,153.440302167033,0.334333333333333
308.885100010788,378.564413252422,142.412277823945,0.364636363636364
310.027852092408,378.602396874371,138.232838023046,0.394939393939394
311.621535839531,382.087879358287,151.710939902796,0.425242424242424
313.925619327232,384.477921623883,156.742517889846,0.455545454545455
314.049908448325,382.986707812833,157.998389820392,0.485848484848485
316.019222765142,381.94259635156,161.837902869723,0.516151515151515
318.075834787738,380.47218845149,142.626995791349,0.546454545454545
319.251588342179,381.413930153095,138.529392267071,0.576757575757576
319.684376693184,382.86604314075,141.545752610117,0.607060606060606
320.135251390405,382.817008923688,142.827611211291,0.637363636363636
320.600452061838,383.024573899177,148.623728808977,0.667666666666667
320.11903824994,383.46705593253,148.128667568068,0.697969696969697
319.735949739036,382.542559270146,188.005767498221,0.728272727272727
318.550918180151,382.939761012087,215.425009119779,0.758575757575758
316.731482006233,383.355229759898,232.644911384806,0.788878787878788
315.926869634864,382.492659483679,247.358515751301,0.819181818181818
315.003732620432,382.331963021259,223.431645673027,0.849484848484849
315.758667702341,383.36736307203,204.978517492092,0.879787878787879
315.007040178178,384.656919873073,168.847718213509,0.910090909090909
316.334434749991,385.008338286586,136.102076431526,0.940393939393939
316.012411062518,384.219407058975,134.687313552031,0.97069696969697
314.625268984813,384.525091538577,142.411852526241,1.001
315.179410360595,386.00152359623,177.408327233829,1.03130303030303
315.520818003616,386.50325855221,208.917218729142,1.06160606060606
316.838275304803,387.97450472189,201.257680409147,1.09190909090909
316.949352740449,386.701764320604,225.085739867389,1.12221212121212
316.640215340399,386.331892774712,203.578141488368,1.15251515151515
315.203922196685,387.978552519017,188.163305824494,1.18281818181818
315.886156042923,389.688181594504,179.462926345536,1.21312121212121
315.28133191544,391.685061722892,168.582199961011,1.24342424242424
315.666678285486,392.835886255547,147.010437273838,1.27372727272727
315.667987754065,393.099338118516,145.747144274757,1.3040303030303
314.389616180235,393.125649500654,161.799106285403,1.33433333333333
315.828160893207,393.065220386453,148.426210472064,1.36463636363636
316.924516967226,393.88215210517,136.979063430765,1.39493939393939
317.119203735024,394.821641898545,163.749044301193,1.42524242424242
316.459864680647,395.765151023011,147.749207331929,1.45554545454545
316.095261610807,395.591356782234,147.27348811782,1.48584848484848
315.871579004581,395.368231395165,149.665498857727,1.51615151515152
314.426208322999,394.739761966034,136.508819029959,1.54645454545455
314.098798862394,395.802636226019,136.145876008833,1.57675757575758
309.573259695581,392.979840616002,136.030036719553,1.60706060606061
308.680569911008,398.274557960507,138.559691928015,1.63736363636364
299.065668050905,392.347544947289,136.411663830536,1.66766666666667
306.895277704691,402.617266331158,144.943601153193,1.6979696969697
299.195193220682,387.077642753937,150.332693064843,1.72827272727273
326.405343682308,412.225883641858,160.717635912126,1.75857575757576
280.802345905899,348.666617982053,118.031180345506,1.78887878787879
