rs_left,rs_right,rs_sound,tx
379,439,131,0.001
378.831439393939,438.831439393939,133.494318181818,0.0313030303030303
378.376114081996,438,154.964349376114,0.0616060606060606
378,438,137.256198347107,0.0919090909090909
377.872359963269,438,141.744719926538,0.122212121212121
377,438.094696969697,139.621212121212,0.152515151515152
377.465240641711,439.465240641711,145.304812834225,0.182818181818182
378.734618916437,439.632690541781,149.388429752066,0.213121212121212
380,439,142.989304812834,0.243424242424242
380,438.826446280992,152.702479338843,0.273727272727273
380,438,136.724517906336,0.304030303030303
380.039215686275,438.019607843137,134.156862745098,0.334333333333333
381.586776859504,439.413223140496,139.107438016529,0.364636363636364
381.32174688057,439.67825311943,133.713012477718,0.394939393939394
382.219467401286,439,132.316804407714,0.425242424242424
382.862258953168,439.137741046832,137.275482093664,0.455545454545455
382,439.887970615243,138.831955922865,0.485848484848485
382,438.051423324151,136.077134986226,0.516151515151515
382.866310160428,438.866310160428,150.727272727273,0.546454545454545
383.273674242424,439.726325757576,147.621212121212,0.576757575757576
384.207664884136,439,138.699643493761,0.607060606060606
384.901069518717,439.098930481283,148.109625668449,0.637363636363636
384.009803921569,439.990196078431,140.088235294118,0.667666666666667
384,440,135.317234848485,0.697969696969697
384,441.663101604278,139.157754010695,0.728272727272727
384,440,132.229568411387,0.758575757575758
384.147842056933,440,135.217630853994,0.788878787878788
385.064171122995,440.064171122995,147.294117647059,0.819181818181818
385.955436720143,440.955436720143,137.490196078431,0.849484848484849
385.127640036731,441,136.127640036731,0.879787878787879
385,441.790633608815,191.34435261708,0.910090909090909
385.168560606061,442.168560606061,148.011363636364,0.940393939393939
386.108734402852,443,155.718360071301,0.97069696969697
387,443,178,1.001
387.918273645546,443,166.980716253444,1.03130303030303
388,443.836547291093,160.980716253444,1.06160606060606
387.245179063361,444,164.528925619835,1.09190909090909
387,444.653297682709,167.306595365419,1.12221212121212
388,445,204.877869605142,1.15251515151515
388,445,142.435261707989,1.18281818181818
391.52984389348,443.23507805326,132.057851239669,1.21312121212121
392,442.222816399287,155.869875222816,1.24342424242424
392,443.37741046832,145.093663911846,1.27372727272727
391.393021120294,444,138.213957759412,1.3040303030303
389.980392156863,444,155.823529411765,1.33433333333333
389.852272727273,445.704545454545,148.136363636364,1.36463636363636
387.534759358289,448.465240641711,147.286987522282,1.39493939393939
387,448.265381083563,144.326905417815,1.42524242424242
387,448,152.793388429752,1.45554545454545
386.445632798574,447.445632798574,146.358288770054,1.48584848484848
385.108734402852,446.554367201426,142.793226381462,1.51615151515152
384,445.642045454545,143.914772727273,1.54645454545455
384.573975044563,445,133.573975044563,1.57675757575758
384.32174688057,445,142.139037433155,1.60706060606061
384,443.826446280992,141.305785123967,1.63736363636364
384,442.019607843137,148.78431372549,1.66766666666667
384.405303030303,440.594696969697,152.704545454546,1.6979696969697
385,440,139.679144385027,1.72827272727273
385,440.229568411387,134.770431588613,1.75857575757576
385,441.286987522282,134,1.78887878787879
384.465240641711,440.930481283422,143.090909090909,1.81918181818182
384,440,144.415977961433,1.84948484848485
384,439.631628787879,137.841856060606,1.87978787878788
383.70320855615,439,144.264705882353,1.91009090909091
383,439,148.991087344029,1.94039393939394
383.158645276292,438.841354723708,137.110516934046,1.97069696969697
383.5,437,136.5,2.001
383,436,131.262032085561,2.03130303030303
382.688057040998,436,133.935828877005,2.06160606060606
382,436.209366391185,137.674931129477,2.09190909090909
382.127640036731,437,143.744719926538,2.12221212121212
382.954086317723,437.045913682277,141.770431588613,2.15251515151515
382.035812672176,437.964187327824,137.179063360882,2.18281818181818
382,437,139.367309458219,2.21312121212121
382,437.277183600713,141.108734402852,2.24342424242424
382,438,146.776859504132,2.27372727272727
382,437.908172635445,158.530762167126,2.3040303030303
382.009803921569,437.009803921569,143.911764705882,2.33433333333333
382.901069518717,437.901069518717,135.890374331551,2.36463636363636
382.32174688057,436.67825311943,137.426024955437,2.39493939393939
383,436,133.097337006428,2.42524242424242
382.862258953168,436,137.137741046832,2.45554545454545
382,436.056014692378,137.775941230487,2.48584848484848
382,436.974288337925,134.102846648301,2.51615151515152
381.133689839572,437,139.197860962567,2.54645454545455
386.557575757576,436.721212121212,148.345454545454,2.57675757575758
387.525568181818,436.158143939394,155.576704545455,2.60706060606061
385,436.898071625344,148.101928374656,2.63736363636364
385,436,148.901960784314,2.66766666666667
385,436,144.445632798574,2.6979696969697
385,437.604278074866,144.802139037433,2.72827272727273
385.736742424242,438,144.263257575758,2.75857575757576
386,440.286987522282,134.717468805704,2.78887878787879
386.035812672176,442.035812672176,139.28650137741,2.81918181818182
386.954086317723,442.954086317723,146.632690541781,2.84948484848485
387,444.744719926538,134.786960514233,2.87978787878788
387,447.302139037433,141.441176470588,2.91009090909091
387,448,137.213957759412,2.94039393939394
386.403122130395,448.596877869605,142.953168044077,2.97069696969697
386,450,140,3.001
385.081726354454,450,143.673094582186,3.03130303030303
385,448.326905417814,146.509641873278,3.06160606060606
385,447.267379679144,139.673796791444,3.09190909090909
385,447,140.119429590018,3.12221212121212
385,447.530762167126,140.407713498623,3.15251515151515
385,448.449035812672,155.614325068871,3.18281818181818
385,448.286987522282,145.34046345811,3.21312121212121
384.229568411387,446.459136822773,134.540863177227,3.24342424242424
384.68870523416,446,141.887052341598,3.27372727272727
385,447.820936639118,138.323232323232,3.3040303030303
384.490196078431,449.509803921569,134,3.33433333333333
384,448.760330578512,138.132231404959,3.36463636363636
384,446.356506238859,148.182709447416,3.39493939393939
384,445.452651515152,147.946969696969,3.42524242424242
384,447.305785123967,147.446280991736,3.45554545454545
384,446.891265597148,147.45632798574,3.48584848484848
384.445632798574,446,142.108734402852,3.51615151515152
384.305785123967,446.694214876033,148.98347107438,3.54645454545455
383,447.734618916437,159.488521579431,3.57675757575758
383.356506238859,447,147.713012477718,3.60706060606061
383.413223140496,447.586776859504,139.611570247934,3.63736363636364
383,447.509803921569,133,3.66766666666667
383,446.606978879706,142.432506887052,3.6979696969697
383,446,159.801652892562,3.72827272727273
382.770431588613,446,160.949494949494,3.75857575757576
382.573975044563,446,145.147950089127,3.78887878787879
383.449035812672,446,138.082644628099,3.81918181818182
383,445.530762167126,131.876951331497,3.84948484848485
382.623885918004,445,134.376114081996,3.87978787878788
382,444.724517906336,143.815426997246,3.91009090909091
382,444.19375573921,161.768595041322,3.94039393939394
381.891265597148,445,142.392156862745,3.97069696969697
381,445,162,4.001
382.403122130395,444,151.465564738292,4.03130303030303
383,443.357208448117,155.643709825528,4.06160606060606
383,442.239669421488,141.834710743802,4.09190909090909
383,442.846702317291,150.780748663101,4.12221212121212
382.954086317723,442.045913682277,133.413223140496,4.15251515151515
382.035812672176,442.964187327824,141.677685950413,4.18281818181818
384.367309458219,443,161.878787878787,4.21312121212121
385.277183600713,443,142.940285204991,4.24342424242424
385.652892561983,443,146.264462809917,4.27372727272727
384.091827364555,443,138.918273645546,4.3040303030303
385.009803921569,443.009803921569,147.960784313725,4.33433333333333
385.901069518717,443.901069518717,144.395721925134,4.36463636363636
385.183654729109,444,171.755739210285,4.39493939393939
386,444,141.146923783287,4.42524242424242
385.732620320856,443.465240641711,131.267379679144,4.45554545454545
384.025711662075,439.948576675849,133.257116620753,4.48584848484848
384.943985307622,438.112029384757,142.439853076217,4.51615151515152
385,438,145.586776859504,4.54645454545455
385,438,146.757575757576,4.57675757575758
386.337006427916,438.668503213958,146.331496786042,4.60706060606061
387,440.760330578512,147.173553719008,4.63736363636364
387,443.960784313726,137.215686274509,4.66766666666667
387.908172635445,444,156.979797979799,4.6979696969697
388,444.826446280992,158.173553719008,4.72827272727273
388.722816399287,447.168449197861,144.266488413547,4.75857575757576
389.632690541781,450.530762167126,162.409550045914,4.78887878787879
390.550964187328,452.550964187328,158.369146005509,4.81918181818182
391.910873440285,457.554367201426,154.019607843138,4.84948484848485
396.361799816345,458.872359963269,136.68044077135,4.87978787878788
397.790633608815,460.581267217631,153.765840220386,4.91009090909091
398,460.311942959002,201.659536541891,4.94039393939394
398,460.579322638146,236.062388591801,4.97069696969697
397.515151515152,461,224.212121212121,5.001
397.403122130395,461.403122130395,194.759412304867,5.03130303030303
398.623885918004,462,187,5.06160606060606
399,462,187,5.09190909090909
398.357208448118,462.642791551882,179.929292929293,5.12221212121212
396.910873440285,462.455436720143,179.811942959002,5.15251515151515
395.101928374656,462,168.181818181818,5.18281818181818
394,461.632690541781,150.367309458219,5.21312121212121
393.445632798574,461.554367201426,151,5.24342424242424
393,462,151,5.27372727272727
393,462,148.621212121212,5.3040303030303
393,462,142.411764705882,5.33433333333333
392.586776859504,462,142.132231404959,5.36463636363636
392,462,154.756684491978,5.39493939393939
392,462.452651515152,154.51515151515,5.42524242424242
390.694214876033,463,138.305785123967,5.45554545454545
390,462.445632798574,135.673796791444,5.48584848484848
390,462,135.754820936639,5.51615151515152
390,461.633689839572,139.366310160428,5.54645454545455
390,461.265381083563,142.919191919192,5.57675757575758
390,462.183654729109,151,5.60706060606061
390,463,160.49732620321,5.63736363636364
389.509803921569,463.980392156863,174.980392156861,5.66766666666667
389,464.213957759412,150.786042240588,5.6979696969697
389,463,148.264462809917,5.72827272727273
389,463,139.331550802139,5.75857575757576
389.11753902663,463.23507805326,136.29476584022,5.78887878787879
389.965240641711,464.965240641711,131.417112299466,5.81918181818182
389.073975044563,464.073975044563,142.112299465241,5.84948484848485
388.157943067034,463.157943067034,153.946740128559,5.87978787878788
388.724517906336,461.275482093664,142.581267217631,5.91009090909091
388.564171122995,462.188057040998,149.743315508021,5.94039393939394
