rs_left,rs_right,rs_sound,tx
286.474405347774,382.606614279876,130.289180566149,0.001
293.816871070106,393.035965400369,135.709920845178,0.0313030303030303
288.8544038669,388.580946396775,137.695226137809,0.0616060606060606
290.799897694692,390.968363067787,138.681634139293,0.0919090909090909
289.5104707971,389.493850925099,138.015842684875,0.122212121212121
290.499102535744,390.368724678804,140.201213519007,0.152515151515152
290.666427016279,390.038325190053,151.057720500995,0.182818181818182
291.258014571217,391.731646939259,156.724945123186,0.213121212121212
290.775318775558,392.196780996848,147.894370719143,0.243424242424242
291.820673261075,393.367667648306,141.203238713597,0.273727272727273
293.855951308681,393.985963391099,146.294744525726,0.304030303030303
294.33708507964,394.215639242856,141.72973756872,0.334333333333333
295.568390241148,394.845966536947,153.645376570849,0.364636363636364
295.257956417364,393.482844635633,151.465434502817,0.394939393939394
293.267463049793,388.70296013975,138.890114435353,0.425242424242424
290.750566821667,386.454692269626,137.151477131685,0.455545454545455
289.421979827683,386.923261042668,139.657147168362,0.485848484848485
290.023607963644,387.088564901939,144.039136256998,0.516151515151515
291.701735108856,386.980409516496,148.037535832649,0.546454545454545
292.870960938379,388.577180086297,163.521476212272,0.576757575757576
293.00229139971,389.105991839449,158.120397353355,0.607060606060606
292.957664605,389.024081502235,153.625588762498,0.637363636363636
292.964704340608,389.93960093501,138.918014202265,0.667666666666667
292.952224589876,389.879108221586,136.339762324037,0.697969696969697
292.952535450099,391.583201522041,141.6727319991,0.728272727272727
292.224041659246,391.222874193797,144.640877438356,0.758575757575758
291.289407517484,390.927238370996,146.184624300511,0.788878787878788
291.012440200431,392.074622088004,143.415234622972,0.819181818181818
291.870961162162,393.816559988251,208.567372241656,0.849484848484849
291.970622538688,394.780176061257,222.30061145343,0.879787878787879
291.921334720817,394.959144503325,236.106916607864,0.910090909090909
291.423109318811,395.045994107518,233.019912837179,0.940393939393939
291.963682483134,395.442185995822,199.666950698633,0.97069696969697
292.669758903809,395.584858806956,162.226517160548,1.001
292.592278580771,395.82819150556,183.653361190099,1.03130303030303
292.520814917774,396.997611758635,229.536567269516,1.06160606060606
292.589373188415,396.976699843755,249.217710724513,1.09190909090909
293.903617293498,398.512775362239,231.402508242211,1.12221212121212
293.3910692052,398.453206697379,218.499379073323,1.15251515151515
293.483788037525,398.574295904616,186.770858057487,1.18281818181818
293.794165004746,398.57437081433,156.812557505655,1.21312121212121
292.936390117645,399.240193786074,147.623041780249,1.24342424242424
293.779477136308,399.784193952819,133.33491605688,1.27372727272727
294.060899252826,398.000263293453,147.837116432066,1.3040303030303
293.927342320011,399.198425784572,147.723962828098,1.33433333333333
294.446727055729,399.456733892639,140.301714009955,1.36463636363636
294.914777041187,399.350226759736,146.851880126075,1.39493939393939
295.29187596714,399.937426094713,159.237269428947,1.42524242424242
295.081803015195,399.902234638608,153.46257579972,1.45554545454545
294.548851680894,400.5454490343,142.342995754952,1.48584848484848
294.044403633151,400.412862045289,142.970073658439,1.51615151515152
292.538341809483,399.659332989262,139.861147915231,1.54645454545455
291.715004678898,397.672638932779,143.191396119385,1.57675757575758
291.243255635444,394.656875876699,138.137277253205,1.60706060606061
289.329298809921,385.393171486661,140.752178979262,1.63736363636364
292.965410421741,380.714129914596,149.715352363081,1.66766666666667
288.17179737049,378.607468753144,142.177278064217,1.6979696969697
295.639974006684,392.539562048012,145.600956411692,1.72827272727273
282.65266673567,379.198373453598,139.868223730401,1.75857575757576
301.836026687643,407.945571403667,152.265362346213,1.78887878787879
271.109455941942,365.810517127289,132.581418957214,1.81918181818182
327.056032628468,439.57744781836,168.686073078973,1.84948484848485
151.460021553077,203.808886810962,78.7450863131009,1.87978787878788
