rs_left,rs_right,rs_sound,tx
357.753617515689,445.929995141299,132.886684690722,0.001
361.433382210899,448.167681226152,156.411368643651,0.0313030303030303
358.381145819387,444.209819550926,149.424063452166,0.0616060606060606
357.166817158422,441.933181083096,133.799185175522,0.0919090909090909
355.846921228743,440.427378583135,147.625355000741,0.122212121212121
355.785957673867,440.881413182459,162.713124986715,0.152515151515152
354.999215356013,439.512877918013,160.991616303005,0.182818181818182
355.822934713537,438.063781875378,152.310637260452,0.213121212121212
356.787520389646,437.059227254697,144.774493932353,0.243424242424242
356.464488864615,437.075758930208,137.929714751409,0.273727272727273
356.077283667038,435.441546940209,138.072931108769,0.304030303030303
356.065591417233,433.926186779151,139.640165198523,0.334333333333333
356.383776104723,433.794502379088,144.01923723807,0.364636363636364
357.192129530854,432.811430156769,145.434676535544,0.394939393939394
357.617511564594,433.926861281023,142.954198018357,0.425242424242424
358.68832337424,433.077600318362,136.358180451612,0.455545454545455
358.357980228166,435.948416929496,135.252807226234,0.485848484848485
358.358654146982,436.166595614526,140.118441041099,0.516151515151515
358.904346043128,435.024196354077,148.749698752438,0.546454545454545
359.206832531701,437.768493278472,133.006401386924,0.576757575757576
359.831075187641,437.698391459363,148.818509537775,0.607060606060606
361.065525176345,439.821930367051,151.986572520538,0.637363636363636
361.443993142627,439.44311262555,148.236174513625,0.667666666666667
361.132829399313,440.964161787876,140.175998140122,0.697969696969697
361.668191451176,439.621745486467,135.27886286968,0.728272727272727
360.976344131822,441.566942217958,157.242008068296,0.758575757575758
361.980598216469,440.893671193112,163.184896670543,0.788878787878788
361.609543529037,440.824636214333,169.50528911029,0.819181818181818
362.699402611353,440.403757841698,158.621130622658,0.849484848484849
364.545766985006,442.768876220132,144.799408829862,0.879787878787879
366.732000994039,445.862010534117,144.878910030949,0.910090909090909
368.790477478651,445.49865670222,151.070335955263,0.940393939393939
368.1085594536,444.714685994103,148.180413165529,0.97069696969697
365.176519832366,443.037468103606,137.122921094743,1.001
362.371549896038,443.027696551164,134.516661817118,1.03130303030303
362.578171812532,443.854058364581,134.477728802442,1.06160606060606
363.590415179008,447.974016323576,139.586196338944,1.09190909090909
364.970734986672,449.243528338216,142.075434850271,1.12221212121212
366.06215659736,448.589384868335,168.177218620322,1.15251515151515
366.831366259188,447.357782812985,220.046022387901,1.18281818181818
366.209822658631,446.957611985722,256.458126550584,1.21312121212121
365.376653205848,447.054077766564,230.476233255176,1.24342424242424
363.435503168907,447.90998440083,189.862145762416,1.27372727272727
363.264252107736,448.347825968548,153.25539037602,1.3040303030303
364.99673901102,448.917212199627,162.224493479809,1.33433333333333
365.117576995229,448.293007574162,156.020151986077,1.36463636363636
365.103926637308,448.037794311118,196.439414761451,1.39493939393939
365.102275667156,448.217374071034,240.830906800639,1.42524242424242
364.952897582169,447.175503631307,215.483480383977,1.45554545454545
364.137186778688,447.118155996021,202.888320072448,1.48584848484848
364.111757998704,447.145629407464,219.488488467223,1.51615151515152
363.249009439072,447.120947098173,205.399971525327,1.54645454545455
364.653635321077,446.383750224188,202.638114605024,1.57675757575758
365.813886565378,446.795348537709,235.12944250024,1.60706060606061
366.097280545726,448.393693617872,207.441895770376,1.63736363636364
365.160616094743,449.968757673972,206.200627649196,1.66766666666667
365.228460376074,449.379337237631,206.333777260925,1.6979696969697
367.480151674103,450.628188645617,189.729772463542,1.72827272727273
368.082008493703,449.732766643382,162.337881439293,1.75857575757576
367.479511960182,448.457255741747,159.29524901006,1.78887878787879
366.602998177848,448.804309343557,150.164990755811,1.81918181818182
366.824466120931,451.183205828809,137.598657540442,1.84948484848485
368.022068136795,452.372436940816,144.711208721152,1.87978787878788
369.390747992316,454.965537459815,137.318237087623,1.91009090909091
368.176715121626,453.364713302947,148.117716840233,1.94039393939394
370.57432380393,456.687445378768,149.301999434392,1.97069696969697
364.794501169881,451.294620370445,140.55939376359,2.001
373.204495256196,464.987231740662,142.018469736183,2.03130303030303
358.580138091294,448.50735448269,155.158376312842,2.06160606060606
380.267307629506,474.045985622952,161.316255100525,2.09190909090909
345.358278324171,428.859655762677,117.754205982386,2.12221212121212
407.876678140144,506.276029906898,150.621340679985,2.15251515151515
229.749560574868,285.940372590042,80.715189811386,2.18281818181818
