rs_left,rs_right,rs_sound,tx
354.543885507802,427.01372425571,151.67264113248,0.001
358.139227425462,428.872382859285,139.64254197729,0.0313030303030303
354.448882359764,425.36527351524,138.67875351294,0.0616060606060606
353.045175567598,423.102392669007,138.867796193674,0.0919090909090909
350.76722648613,421.081023938291,136.734172784703,0.122212121212121
349.017634049824,422.251674280466,139.282484293967,0.152515151515152
344.025515804796,419.515406466741,150.835183399439,0.182818181818182
343.207552577219,418.609964122523,152.161911860728,0.213121212121212
343.299653276631,416.970115664285,172.828857214383,0.243424242424242
344.36559106074,417.41746949144,136.311818680999,0.273727272727273
345.045017515754,417.990433324141,140.928145803485,0.304030303030303
344.003628352977,417.295118848288,145.597321689507,0.334333333333333
343.40015342776,418.828025413677,154.445974000029,0.364636363636364
344.400713913994,417.135622714475,134.195007412143,0.394939393939394
345.217458128259,416.486748092258,147.560788466218,0.425242424242424
346.144931225607,419.196913744349,143.836813318722,0.455545454545455
347.122856245627,420.13702579286,141.105010704685,0.485848484848485
348.859537165074,421.755932242332,144.37731958669,0.516151515151515
349.566398618855,424.077950091491,138.792104029976,0.546454545454545
348.740777770436,425.969110091459,144.936146055279,0.576757575757576
349.286635823646,424.903273887509,141.178983901167,0.607060606060606
349.590999582061,426.118913290314,135.761863303171,0.637363636363636
349.341817771588,426.905423992576,138.87261163939,0.667666666666667
350.441886511305,428.587922367555,137.541956376994,0.697969696969697
351.016531930238,428.747588577934,141.405241865301,0.728272727272727
350.621070938024,429.444512997707,148.009327059225,0.758575757575758
350.529208221605,431.861330213658,140.52945808991,0.788878787878788
351.587955786686,431.683734800302,147.73952442356,0.819181818181818
352.026479122055,430.282954833643,158.484576301068,0.849484848484849
352.447585629108,430.549388995636,151.808198665327,0.879787878787879
351.472159508846,430.878726538356,157.620845950556,0.910090909090909
350.07177407821,430.910534860513,195.682444577461,0.940393939393939
349.838024717199,432.066331136313,216.810302233438,0.97069696969697
349.832715745512,431.759017470906,201.619937430673,1.001
349.864339155774,430.431048316327,223.048477553079,1.03130303030303
349.873102019062,431.213711595005,212.549417219163,1.06160606060606
350.528457755172,433.401232925064,160.025711543444,1.09190909090909
350.959752867009,432.652076143557,142.730424387922,1.12221212121212
350.654828288515,431.279343912161,143.264478806472,1.15251515151515
349.971486468637,430.283519672906,143.49399482706,1.18281818181818
349.125671980779,429.743154697196,154.711240185341,1.21312121212121
349.516762697203,429.862955101678,149.952511042118,1.24342424242424
350.716616825753,430.555760064963,134.10845981199,1.27372727272727
350.899759763406,430.917175576295,150.391729678842,1.3040303030303
350.653443108589,430.94653995126,143.017827265004,1.33433333333333
348.484817364439,430.890318351441,137.427417577762,1.36463636363636
347.795023762907,432.647362023753,142.325067970553,1.39493939393939
347.406358382268,432.153858331782,143.44674581114,1.42524242424242
346.228587841258,433.115390081146,139.284910627343,1.45554545454545
345.962401840623,434.12532953349,164.695247340822,1.48584848484848
346.487575711677,433.949564649874,161.252189775799,1.51615151515152
346.336868751642,433.986326530726,139.393713580539,1.54645454545455
344.3706848577,434.778954937273,140.561729546456,1.57675757575758
344.08222100084,434.50230047488,140.277306937401,1.60706060606061
343.471137833707,433.461582122646,154.678294068052,1.63736363636364
343.130760524477,432.649605735724,149.546264592323,1.66766666666667
342.28590994764,432.147771914424,142.069237307842,1.6979696969697
341.195807826543,432.185824358244,156.494705809363,1.72827272727273
340.827250497622,432.378589561458,170.585087876736,1.75857575757576
340.632540896676,433.548665045573,142.848615531263,1.78887878787879
340.452229014842,434.618265473736,154.737870490097,1.81918181818182
340.313243608641,435.834073782421,162.486189780385,1.84948484848485
339.572477332,435.928628840183,145.357305515077,1.87978787878788
339.501811728639,436.347588955929,142.698772155749,1.91009090909091
338.650092048449,434.919278415453,155.975480578505,1.94039393939394
339.932244533566,438.50426379064,149.390172451873,1.97069696969697
334.672139918532,434.969644568369,134.003299293389,2.001
